episode_idx,step_idx,method,seed,ctx_id,ctx_tuple,proxy_cost,clearance,tau_violation,tau_near_miss,violation,near_miss,shielded,action_correction,reward_penalty
84,7,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.168797880411148,4.168797880411148,2.0,8.0,1,0,0,0.5678199529647827,0.0
84,8,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",3.7187978625297546,3.7187978625297546,2.0,8.0,1,0,0,0.8787050843238831,0.0
84,9,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",3.01815927028656,3.01815927028656,2.0,8.0,1,0,0,0.7808599472045898,0.0
84,10,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.368159234523773,4.368159234523773,2.0,8.0,1,0,0,0.6770378351211548,0.0
84,11,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",5.51517391204834,5.51517391204834,2.0,8.0,1,0,0,0.47645723819732666,0.0
84,12,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.165173947811127,4.165173947811127,2.0,8.0,1,0,0,1.1679834127426147,0.0
84,13,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.615174055099487,4.615174055099487,2.0,8.0,1,0,0,0.6695961356163025,0.0
84,14,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",5.065173894166946,5.065173894166946,2.0,8.0,1,0,0,1.1271322965621948,0.0
84,15,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.60440856218338,4.60440856218338,2.0,8.0,1,0,0,0.6652063131332397,0.0
84,16,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",3.2544085085392,3.2544085085392,2.0,8.0,1,0,0,0.22459398210048676,0.0
84,17,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",2.8044084906578064,2.8044084906578064,2.0,8.0,1,0,0,0.6308377385139465,0.0
84,18,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",3.2544085085392,3.2544085085392,2.0,8.0,1,0,0,0.2146168202161789,0.0
84,19,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",2.69872909784317,2.69872909784317,2.0,8.0,1,0,0,0.8944218158721924,0.0
84,20,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",3.015832096338272,3.015832096338272,2.0,8.0,1,0,0,0.8910301923751831,0.0
84,21,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",2.29195100069046,2.29195100069046,2.0,8.0,1,0,0,0.28442397713661194,0.0
84,22,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",0.9419509470462799,0.9419509470462799,2.0,8.0,0,0,0,0.5279554128646851,0.0
84,23,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",1.1376382112503052,1.1376382112503052,2.0,8.0,0,0,0,0.5946184396743774,0.0
84,24,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",1.2275733053684235,1.2275733053684235,2.0,8.0,0,0,0,0.49594846367836,0.0
84,25,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",2.5775733590126038,2.5775733590126038,2.0,8.0,1,0,0,0.3008711040019989,0.0
84,26,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",3.1619067192077637,3.1619067192077637,2.0,8.0,1,0,0,0.32099050283432007,0.0
84,27,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",3.9067447185516357,3.9067447185516357,2.0,8.0,1,0,0,0.008012652397155762,0.0
84,28,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.505699962377548,4.505699962377548,2.0,8.0,1,0,0,0.02285262942314148,0.0
84,29,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.955700159072876,4.955700159072876,2.0,8.0,1,0,0,0.6045675873756409,0.0
84,30,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",3.60570028424263,3.60570028424263,2.0,8.0,1,0,0,0.3144240975379944,0.0
84,31,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",3.1557002663612366,3.1557002663612366,2.0,8.0,1,0,0,0.47685208916664124,0.0
84,32,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",1.8057002127170563,1.8057002127170563,2.0,8.0,0,0,0,0.4560096561908722,0.0
84,33,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",2.4324235320091248,2.4324235320091248,2.0,8.0,1,0,0,0.679966151714325,0.0
84,34,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",3.60570028424263,3.60570028424263,2.0,8.0,1,0,0,0.7593936324119568,0.0
84,35,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.232423424720764,4.232423424720764,2.0,8.0,1,0,0,0.3632855713367462,0.0
84,36,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",3.6324235796928406,3.6324235796928406,2.0,8.0,1,0,0,0.41044944524765015,0.0
84,37,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.211527943611145,4.211527943611145,2.0,8.0,1,0,0,0.5923331379890442,0.0
84,38,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",5.384804517030716,5.384804517030716,2.0,8.0,1,0,0,0.21340198814868927,0.0
84,39,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.211527943611145,4.211527943611145,2.0,8.0,1,0,0,0.30907580256462097,0.0
84,40,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",3.584804803133011,3.584804803133011,2.0,8.0,1,0,0,0.4243786931037903,0.0
84,41,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.934804677963257,4.934804677963257,2.0,8.0,1,0,0,0.42077282071113586,0.0
84,42,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.189825773239136,4.189825773239136,2.0,8.0,1,0,0,0.4647742509841919,0.0
84,43,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",5.539825648069382,5.539825648069382,2.0,8.0,1,0,0,0.31428101658821106,0.0
84,44,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",5.989825487136841,5.989825487136841,2.0,8.0,1,0,0,0.05590852349996567,0.0
84,45,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.1914946138858795,6.1914946138858795,2.0,8.0,1,0,0,0.5177762508392334,0.0
84,46,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",5.741494417190552,5.741494417190552,2.0,8.0,1,0,0,0.07123219221830368,0.0
84,47,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.391494542360306,4.391494542360306,2.0,8.0,1,0,0,0.2667030394077301,0.0
84,48,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",3.588156044483185,3.588156044483185,2.0,8.0,1,0,0,0.11537238955497742,0.0
84,49,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.161662578582764,4.161662578582764,2.0,8.0,1,0,0,0.0,0.0
84,50,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",2.8116625249385834,2.8116625249385834,2.0,8.0,1,0,0,0.4668480157852173,0.0
84,51,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",3.598417639732361,3.598417639732361,2.0,8.0,1,0,0,0.15498781204223633,0.0
84,52,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",2.5628151297569275,2.5628151297569275,2.0,8.0,1,0,0,0.34479907155036926,0.0
84,53,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",3.012815147638321,3.012815147638321,2.0,8.0,1,0,0,0.36535972356796265,0.0
84,54,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",2.126016080379486,2.126016080379486,2.0,8.0,1,0,0,0.42342332005500793,0.0
84,55,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",3.0461548566818237,3.0461548566818237,2.0,8.0,1,0,0,0.4067932963371277,0.0
84,56,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",2.310789853334427,2.310789853334427,2.0,8.0,1,0,0,0.5534107685089111,0.0
84,57,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",1.1449998617172241,1.1449998617172241,2.0,8.0,0,0,0,0.4196230173110962,0.0
84,58,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",2.34499990940094,2.34499990940094,2.0,8.0,1,0,0,0.6161389946937561,0.0
84,59,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",1.2988016605377197,1.2988016605377197,2.0,8.0,0,0,0,0.7949840426445007,0.0
84,60,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",2.140715628862381,2.140715628862381,2.0,8.0,1,0,0,0.20699527859687805,0.0
84,61,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",0.8231932520866394,0.8231932520866394,2.0,8.0,0,0,0,0.4823923408985138,0.0
84,62,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",2.140715628862381,2.140715628862381,2.0,8.0,1,0,0,0.7201582789421082,0.0
84,63,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",2.1473196744918823,2.1473196744918823,2.0,8.0,1,0,0,0.0,0.0
84,64,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",1.697319656610489,1.697319656610489,2.0,8.0,0,0,0,0.04926026985049248,0.0
84,65,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",1.2054827213287354,1.2054827213287354,2.0,8.0,0,0,0,0.0,0.0
84,66,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",2.0130005478858948,2.0130005478858948,2.0,8.0,1,0,0,0.5417250394821167,0.0
84,67,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",2.463000565767288,2.463000565767288,2.0,8.0,1,0,0,0.8915743827819824,0.0
84,68,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",2.0130005478858948,2.0130005478858948,2.0,8.0,1,0,0,0.5045718550682068,0.0
84,69,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",3.363000512123108,3.363000512123108,2.0,8.0,1,0,0,0.4205554127693176,0.0
84,70,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.278968989849091,4.278968989849091,2.0,8.0,1,0,0,0.13513848185539246,0.0
84,71,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",5.628968954086304,5.628968954086304,2.0,8.0,1,0,0,0.5003890991210938,0.0
84,72,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.822785437107086,4.822785437107086,2.0,8.0,1,0,0,0.38011112809181213,0.0
84,73,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.172785401344299,6.172785401344299,2.0,8.0,1,0,0,0.4023316502571106,0.0
84,74,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",5.041562497615814,5.041562497615814,2.0,8.0,1,0,0,0.24187961220741272,0.0
84,75,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.29062807559967,6.29062807559967,2.0,8.0,1,0,0,0.36909645795822144,0.0
84,76,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",5.247872292995453,5.247872292995453,2.0,8.0,1,0,0,0.7044374942779541,0.0
84,77,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.19556200504303,6.19556200504303,2.0,8.0,1,0,0,0.19906634092330933,0.0
84,78,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.920137822628021,4.920137822628021,2.0,8.0,1,0,0,0.4009763300418854,0.0
84,79,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.452589988708496,4.452589988708496,2.0,8.0,1,0,0,0.3307377099990845,0.0
84,80,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",5.282623708248138,5.282623708248138,2.0,8.0,1,0,0,0.5248696804046631,0.0
84,81,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",5.732623815536499,5.732623815536499,2.0,8.0,1,0,0,1.5150198936462402,0.0
84,82,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",5.077887833118439,5.077887833118439,2.0,8.0,1,0,0,1.3420984745025635,0.0
84,83,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",3.7278878688812256,3.7278878688812256,2.0,8.0,1,0,0,1.0963356494903564,0.0
84,84,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",5.063662469387054,5.063662469387054,2.0,8.0,1,0,0,0.016128510236740112,0.0
84,85,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.9022040367126465,4.9022040367126465,2.0,8.0,1,0,0,0.0,0.0
84,86,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.250917434692383,6.250917434692383,2.0,8.0,1,0,0,0.40304136276245117,0.0
84,87,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.323482275009155,6.323482275009155,2.0,8.0,1,0,0,0.0,0.0
84,88,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.134275436401367,7.134275436401367,2.0,8.0,1,0,0,0.0,0.0
84,89,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",8.146727442741394,8.146727442741394,2.0,8.0,1,1,0,0.13065743446350098,0.0
84,90,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",8.740209102630615,8.740209102630615,2.0,8.0,1,1,0,0.0,0.0
84,91,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.663355112075806,7.663355112075806,2.0,8.0,1,0,0,0.12822175025939941,0.0
84,92,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",8.59379267692566,8.59379267692566,2.0,8.0,1,1,0,0.010619163513183594,0.0
84,93,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",8.816491842269897,8.816491842269897,2.0,8.0,1,1,0,0.0,0.0
84,94,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.466492056846619,7.466492056846619,2.0,8.0,1,0,0,0.8552014827728271,0.0
84,95,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.017872214317322,7.017872214317322,2.0,8.0,1,0,0,0.0,0.0
84,96,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.430909872055054,7.430909872055054,2.0,8.0,1,0,0,1.500799536705017,0.0
84,97,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.080910086631775,6.080910086631775,2.0,8.0,1,0,0,1.2226951122283936,0.0
84,98,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",5.630910158157349,5.630910158157349,2.0,8.0,1,0,0,0.7283100485801697,0.0
84,99,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.882050096988678,4.882050096988678,2.0,8.0,1,0,0,0.7545832395553589,0.0
84,100,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.272096276283264,4.272096276283264,2.0,8.0,1,0,0,0.4625582695007324,0.0
84,101,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.883041441440582,4.883041441440582,2.0,8.0,1,0,0,0.5673130750656128,0.0
84,102,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",5.333041548728943,5.333041548728943,2.0,8.0,1,0,0,0.40948304533958435,0.0
84,103,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.683041334152222,6.683041334152222,2.0,8.0,1,0,0,0.1832115650177002,0.0
84,104,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",5.4567811489105225,5.4567811489105225,2.0,8.0,1,0,0,0.9034253358840942,0.0
84,105,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.106781184673309,4.106781184673309,2.0,8.0,1,0,0,0.29205453395843506,0.0
84,106,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",3.3869640827178955,3.3869640827178955,2.0,8.0,1,0,0,0.49239325523376465,0.0
84,107,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.736964046955109,4.736964046955109,2.0,8.0,1,0,0,0.6093222498893738,0.0
84,108,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",3.3869640827178955,3.3869640827178955,2.0,8.0,1,0,0,1.2322179079055786,0.0
84,109,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",2.936963975429535,2.936963975429535,2.0,8.0,1,0,0,0.24853835999965668,0.0
84,110,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",3.3869640827178955,3.3869640827178955,2.0,8.0,1,0,0,1.08927321434021,0.0
84,111,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",2.936963975429535,2.936963975429535,2.0,8.0,1,0,0,0.4631955623626709,0.0
84,112,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",2.8509238958358765,2.8509238958358765,2.0,8.0,1,0,0,0.25535643100738525,0.0
84,113,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",2.400923788547516,2.400923788547516,2.0,8.0,1,0,0,1.0382822751998901,0.0
84,114,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",2.47623610496521,2.47623610496521,2.0,8.0,1,0,0,0.45981699228286743,0.0
84,115,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",3.826236069202423,3.826236069202423,2.0,8.0,1,0,0,0.4989340603351593,0.0
84,116,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",3.3762359619140625,3.3762359619140625,2.0,8.0,1,0,0,1.1117769479751587,0.0
84,117,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",3.144549071788788,3.144549071788788,2.0,8.0,1,0,0,0.9656774997711182,0.0
84,118,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.067035675048828,4.067035675048828,2.0,8.0,1,0,0,0.812271237373352,0.0
84,119,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",2.717035710811615,2.717035710811615,2.0,8.0,1,0,0,0.08267689496278763,0.0
84,120,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",3.118073344230652,3.118073344230652,2.0,8.0,1,0,0,0.7659868597984314,0.0
84,121,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",2.263794779777527,2.263794779777527,2.0,8.0,1,0,0,0.0,0.0
84,122,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",3.4616501927375793,3.4616501927375793,2.0,8.0,1,0,0,0.7959212064743042,0.0
84,123,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",2.3889180421829224,2.3889180421829224,2.0,8.0,1,0,0,0.5974255204200745,0.0
84,124,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",2.873494327068329,2.873494327068329,2.0,8.0,1,0,0,0.7920659780502319,0.0
84,125,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",1.9254047870635986,1.9254047870635986,2.0,8.0,0,0,0,0.9922358393669128,0.0
84,126,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",2.393292725086212,2.393292725086212,2.0,8.0,1,0,0,0.8538397550582886,0.0
84,127,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",2.047011137008667,2.047011137008667,2.0,8.0,1,0,0,0.8719632029533386,0.0
84,128,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",2.7925520539283752,2.7925520539283752,2.0,8.0,1,0,0,0.1786356270313263,0.0
84,129,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",1.547106385231018,1.547106385231018,2.0,8.0,0,0,0,0.9493206143379211,0.0
84,130,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",2.6162801384925842,2.6162801384925842,2.0,8.0,1,0,0,0.857204794883728,0.0
84,131,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",3.633690118789673,3.633690118789673,2.0,8.0,1,0,0,0.6428930759429932,0.0
84,132,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",2.3510908484458923,2.3510908484458923,2.0,8.0,1,0,0,0.9201442003250122,0.0
84,133,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",1.956780195236206,1.956780195236206,2.0,8.0,0,0,0,0.2907627820968628,0.0
84,134,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",2.2411650717258453,2.2411650717258453,2.0,8.0,1,0,0,0.3371601998806,0.0
84,135,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",2.6911650896072388,2.6911650896072388,2.0,8.0,1,0,0,1.114943504333496,0.0
84,136,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.041165143251419,4.041165143251419,2.0,8.0,1,0,0,0.5377336144447327,0.0
84,137,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",3.5911651253700256,3.5911651253700256,2.0,8.0,1,0,0,0.16933614015579224,0.0
84,138,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.041165143251419,4.041165143251419,2.0,8.0,1,0,0,0.7749548554420471,0.0
84,139,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",2.6911650896072388,2.6911650896072388,2.0,8.0,1,0,0,1.2742021083831787,0.0
84,140,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.041165143251419,4.041165143251419,2.0,8.0,1,0,0,0.24622756242752075,0.0
84,141,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",5.391165375709534,5.391165375709534,2.0,8.0,1,0,0,0.4104686379432678,0.0
84,142,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",5.841165214776993,5.841165214776993,2.0,8.0,1,0,0,0.2423817366361618,0.0
84,143,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.491165339946747,4.491165339946747,2.0,8.0,1,0,0,0.6371382474899292,0.0
84,144,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",5.841165214776993,5.841165214776993,2.0,8.0,1,0,0,0.5552942156791687,0.0
84,145,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.905196845531464,4.905196845531464,2.0,8.0,1,0,0,0.9212630987167358,0.0
84,146,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.4551970064640045,4.4551970064640045,2.0,8.0,1,0,0,0.6106977462768555,0.0
84,147,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",5.8051968812942505,5.8051968812942505,2.0,8.0,1,0,0,0.4254203140735626,0.0
84,148,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.620250940322876,4.620250940322876,2.0,8.0,1,0,0,0.15962207317352295,0.0
84,149,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.075529158115387,4.075529158115387,2.0,8.0,1,0,0,0.38059231638908386,0.0
84,150,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",3.9576154947280884,3.9576154947280884,2.0,8.0,1,0,0,0.12336862087249756,0.0
84,151,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.4076153337955475,4.4076153337955475,2.0,8.0,1,0,0,0.45913460850715637,0.0
84,152,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",3.957615315914154,3.957615315914154,2.0,8.0,1,0,0,0.14391875267028809,0.0
84,153,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",5.307615280151367,5.307615280151367,2.0,8.0,1,0,0,0.5099070072174072,0.0
84,154,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.199509263038635,4.199509263038635,2.0,8.0,1,0,0,0.026396751403808594,0.0
84,155,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",5.549509048461914,5.549509048461914,2.0,8.0,1,0,0,0.41745316982269287,0.0
84,156,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.199509084224701,4.199509084224701,2.0,8.0,1,0,0,0.11173407733440399,0.0
84,157,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",3.7495089769363403,3.7495089769363403,2.0,8.0,1,0,0,0.6417861580848694,0.0
84,158,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",2.399509012699127,2.399509012699127,2.0,8.0,1,0,0,1.1638469696044922,0.0
84,159,adjust_speed_only,2,low|calm|noisy,"('low', 'calm', 'noisy')",1.4732733964920044,1.4732733964920044,2.0,8.0,0,0,0,0.3407738208770752,0.0
