episode_idx,step_idx,method,seed,ctx_id,ctx_tuple,proxy_cost,clearance,tau_violation,tau_near_miss,violation,near_miss,shielded,action_correction,reward_penalty
109,115,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",3.514830708503723,3.514830708503723,1.9799491167068484,2.6755370706319845,1,1,1,0.8088000416755676,0.0
109,116,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.104881048202515,5.104881048202515,1.9799491167068484,2.6755370706319845,1,1,1,0.987671434879303,0.0
109,117,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",4.204386234283447,4.204386234283447,1.9799491167068484,2.6755370706319845,1,1,1,0.9840787649154663,0.0
109,118,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",3.497660279273987,3.497660279273987,1.9799491167068484,2.6755370706319845,1,1,1,0.9227186441421509,0.0
109,119,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.421475768089294,5.421475768089294,1.9799491167068484,2.6755370706319845,1,1,1,1.1622992753982544,0.0
109,120,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",2.561843991279602,2.561843991279602,1.9799491167068484,2.6755370706319845,1,0,1,0.9277108311653137,0.0
109,121,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.414032459259033,5.414032459259033,1.9799491167068484,2.6755370706319845,1,1,1,1.0998034477233887,0.0
109,122,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",3.9028490781784058,3.9028490781784058,1.9799491167068484,2.6755370706319845,1,1,1,0.8123748302459717,0.0
109,123,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.148804187774658,5.148804187774658,1.9799491167068484,2.6755370706319845,1,1,1,1.0943706035614014,0.0
109,124,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",4.686917066574097,4.686917066574097,1.9799491167068484,2.6755370706319845,1,1,1,0.9023280143737793,0.0
109,125,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.715131521224976,5.715131521224976,1.9799491167068484,2.6755370706319845,1,1,1,1.2373440265655518,0.0
109,126,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",3.469764232635498,3.469764232635498,1.9799491167068484,2.6755370706319845,1,1,1,1.01366126537323,0.0
109,127,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.258562326431274,5.258562326431274,1.9799491167068484,2.6755370706319845,1,1,1,1.1415619850158691,0.0
109,128,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.055922985076904,5.055922985076904,1.9799491167068484,2.6755370706319845,1,1,1,0.6802904605865479,0.0
109,129,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",3.272411584854126,3.272411584854126,1.9799491167068484,2.6755370706319845,1,1,1,0.6029021739959717,0.0
109,130,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",2.4589226245880127,2.4589226245880127,1.9799491167068484,2.6755370706319845,1,0,1,0.957805871963501,0.0
109,131,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",2.051650285720825,2.051650285720825,1.9799491167068484,2.6755370706319845,1,0,1,0.4712449014186859,0.0
109,132,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",2.759939432144165,2.759939432144165,1.9799491167068484,2.6755370706319845,1,1,1,0.9371923208236694,0.0
109,133,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",2.484628200531006,2.484628200531006,1.9799491167068484,2.6755370706319845,1,0,1,0.6214832663536072,0.0
109,134,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",4.067923307418823,4.067923307418823,1.9799491167068484,2.6755370706319845,1,1,1,1.1566615104675293,0.0
109,135,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",2.146794319152832,2.146794319152832,1.9799491167068484,2.6755370706319845,1,0,1,0.6006725430488586,0.0
109,136,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",3.4874743223190308,3.4874743223190308,1.9799491167068484,2.6755370706319845,1,1,1,0.6612728238105774,0.0
109,137,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",2.726534843444824,2.726534843444824,1.9799491167068484,2.6755370706319845,1,1,1,0.5564809441566467,0.0
109,138,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",2.528515577316284,2.528515577316284,1.9799491167068484,2.6755370706319845,1,0,1,0.6748590469360352,0.0
109,139,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",4.297466039657593,4.297466039657593,1.9799491167068484,2.6755370706319845,1,1,1,0.8151857852935791,0.0
109,140,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",1.8372015953063965,1.8372015953063965,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
109,141,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",3.2114760875701904,3.2114760875701904,1.9799491167068484,2.6755370706319845,1,1,1,0.6477928757667542,0.0
109,142,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",2.8971362113952637,2.8971362113952637,1.9799491167068484,2.6755370706319845,1,1,1,0.20870327949523926,0.0
109,143,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",4.055266499519348,4.055266499519348,1.9799491167068484,2.6755370706319845,1,1,1,0.987512469291687,0.0
109,144,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",4.177747130393982,4.177747130393982,1.9799491167068484,2.6755370706319845,1,1,1,0.5120348334312439,0.0
109,145,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",2.2534536123275757,2.2534536123275757,1.9799491167068484,2.6755370706319845,1,0,1,0.7488484978675842,0.0
109,146,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",7.220754861831665,7.220754861831665,1.9799491167068484,2.6755370706319845,1,1,1,1.2264537811279297,0.0
109,147,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",1.2931408882141113,1.2931408882141113,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
109,148,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",6.107271909713745,6.107271909713745,1.9799491167068484,2.6755370706319845,1,1,1,1.149842619895935,0.0
109,149,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",8.439865350723267,8.439865350723267,1.9799491167068484,2.6755370706319845,1,1,1,1.5229750871658325,0.0
109,150,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",7.687396287918091,7.687396287918091,1.9799491167068484,2.6755370706319845,1,1,1,1.4390360116958618,0.0
109,151,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",4.8522748947143555,4.8522748947143555,1.9799491167068484,2.6755370706319845,1,1,1,1.188401699066162,0.0
109,152,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",2.530061960220337,2.530061960220337,1.9799491167068484,2.6755370706319845,1,0,1,1.0087028741836548,0.0
109,153,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",2.959195375442505,2.959195375442505,1.9799491167068484,2.6755370706319845,1,1,1,0.5604985952377319,0.0
109,154,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",7.382633686065674,7.382633686065674,1.9799491167068484,2.6755370706319845,1,1,1,1.3217052221298218,0.0
109,155,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.971249938011169,5.971249938011169,1.9799491167068484,2.6755370706319845,1,1,1,1.025627613067627,0.0
109,156,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.80570650100708,5.80570650100708,1.9799491167068484,2.6755370706319845,1,1,1,1.2992956638336182,0.0
109,157,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",6.766160488128662,6.766160488128662,1.9799491167068484,2.6755370706319845,1,1,1,1.1563359498977661,0.0
109,158,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.774973392486572,5.774973392486572,1.9799491167068484,2.6755370706319845,1,1,1,1.264003872871399,0.0
109,159,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",2.640714168548584,2.640714168548584,1.9799491167068484,2.6755370706319845,1,0,1,0.8757075667381287,0.0
109,160,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",6.570380330085754,6.570380330085754,1.9799491167068484,2.6755370706319845,1,1,1,1.096234679222107,0.0
109,161,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",6.497282266616821,6.497282266616821,1.9799491167068484,2.6755370706319845,1,1,1,1.340060830116272,0.0
109,162,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",8.375945091247559,8.375945091247559,1.9799491167068484,2.6755370706319845,1,1,1,1.500034213066101,0.0
109,163,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",7.876452684402466,7.876452684402466,1.9799491167068484,2.6755370706319845,1,1,1,1.4533876180648804,0.0
109,164,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",7.870272874832153,7.870272874832153,1.9799491167068484,2.6755370706319845,1,1,1,1.3394784927368164,0.0
109,165,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.938194751739502,5.938194751739502,1.9799491167068484,2.6755370706319845,1,1,1,1.1785998344421387,0.0
109,166,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",6.811870694160461,6.811870694160461,1.9799491167068484,2.6755370706319845,1,1,1,1.2535417079925537,0.0
109,167,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",6.1287606954574585,6.1287606954574585,1.9799491167068484,2.6755370706319845,1,1,1,1.0267516374588013,0.0
109,168,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.610794901847839,5.610794901847839,1.9799491167068484,2.6755370706319845,1,1,1,0.8823891282081604,0.0
109,169,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",3.140243411064148,3.140243411064148,1.9799491167068484,2.6755370706319845,1,1,1,1.22257661819458,0.0
109,170,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.997215509414673,5.997215509414673,1.9799491167068484,2.6755370706319845,1,1,1,1.0119705200195312,0.0
109,171,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",7.029934287071228,7.029934287071228,1.9799491167068484,2.6755370706319845,1,1,1,1.2072426080703735,0.0
109,172,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.3361815214157104,5.3361815214157104,1.9799491167068484,2.6755370706319845,1,1,1,1.0459530353546143,0.0
109,173,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",6.644089937210083,6.644089937210083,1.9799491167068484,2.6755370706319845,1,1,1,1.3320802450180054,0.0
109,174,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",6.506333112716675,6.506333112716675,1.9799491167068484,2.6755370706319845,1,1,1,1.1059656143188477,0.0
109,175,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",2.7946081161499023,2.7946081161499023,1.9799491167068484,2.6755370706319845,1,1,1,0.3624535799026489,0.0
109,176,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.9389050006866455,5.9389050006866455,1.9799491167068484,2.6755370706319845,1,1,1,1.0671323537826538,0.0
109,177,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.218807101249695,5.218807101249695,1.9799491167068484,2.6755370706319845,1,1,1,0.811164140701294,0.0
109,178,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",6.029143810272217,6.029143810272217,1.9799491167068484,2.6755370706319845,1,1,1,1.1461981534957886,0.0
109,179,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",4.39488685131073,4.39488685131073,1.9799491167068484,2.6755370706319845,1,1,1,0.6094616055488586,0.0
109,180,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.327840209007263,5.327840209007263,1.9799491167068484,2.6755370706319845,1,1,1,1.2271966934204102,0.0
109,181,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",7.8798558712005615,7.8798558712005615,1.9799491167068484,2.6755370706319845,1,1,1,1.3378167152404785,0.0
109,182,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",7.9053086042404175,7.9053086042404175,1.9799491167068484,2.6755370706319845,1,1,1,1.4227057695388794,0.0
109,183,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",7.495438814163208,7.495438814163208,1.9799491167068484,2.6755370706319845,1,1,1,1.2904798984527588,0.0
109,184,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",4.173897743225098,4.173897743225098,1.9799491167068484,2.6755370706319845,1,1,1,1.223130464553833,0.0
109,185,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",6.95838189125061,6.95838189125061,1.9799491167068484,2.6755370706319845,1,1,1,1.1639207601547241,0.0
109,186,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",3.6385334730148315,3.6385334730148315,1.9799491167068484,2.6755370706319845,1,1,1,0.45079267024993896,0.0
109,187,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",7.665912866592407,7.665912866592407,1.9799491167068484,2.6755370706319845,1,1,1,1.3282703161239624,0.0
109,188,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",1.8982322216033936,1.8982322216033936,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
109,189,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",2.534323811531067,2.534323811531067,1.9799491167068484,2.6755370706319845,1,0,1,0.24263215065002441,0.0
109,190,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",7.874704599380493,7.874704599380493,1.9799491167068484,2.6755370706319845,1,1,1,1.3397551774978638,0.0
109,191,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",0.2814450263977051,0.2814450263977051,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
109,192,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.628364205360413,5.628364205360413,1.9799491167068484,2.6755370706319845,1,1,1,0.9848366975784302,0.0
109,193,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",5.503370761871338,5.503370761871338,1.9799491167068484,2.6755370706319845,1,1,1,0.9511343836784363,0.0
109,194,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",3.341597557067871,3.341597557067871,1.9799491167068484,2.6755370706319845,1,1,1,0.826903223991394,0.0
109,195,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",0.5530753135681152,0.5530753135681152,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
109,196,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",2.8279287815093994,2.8279287815093994,1.9799491167068484,2.6755370706319845,1,1,1,0.7946879863739014,0.0
109,197,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",2.9076844453811646,2.9076844453811646,1.9799491167068484,2.6755370706319845,1,1,1,0.9059051275253296,0.0
109,198,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",1.894697666168213,1.894697666168213,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
109,199,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",2.292991876602173,2.292991876602173,1.9799491167068484,2.6755370706319845,1,0,1,0.2912611961364746,0.0
109,200,lilac_soft2hard,2,low|calm|clean,"('low', 'calm', 'clean')",2.1794975996017456,2.1794975996017456,1.9799491167068484,2.6755370706319845,1,0,1,0.5476224422454834,0.0
110,1,lilac_soft2hard,2,low|aggr|clean,"('low', 'aggr', 'clean')",4.488870978355408,4.488870978355408,1.9935047948360443,6.403451237455011,1,0,1,0.543488621711731,0.0
110,2,lilac_soft2hard,2,low|aggr|clean,"('low', 'aggr', 'clean')",5.266844153404236,5.266844153404236,1.9935047948360443,6.403451237455011,1,0,1,0.5886796712875366,0.0
110,3,lilac_soft2hard,2,low|aggr|clean,"('low', 'aggr', 'clean')",3.7290453910827637,3.7290453910827637,1.9935047948360443,6.403451237455011,1,0,1,0.4553060531616211,0.0
110,4,lilac_soft2hard,2,low|aggr|clean,"('low', 'aggr', 'clean')",3.4775078296661377,3.4775078296661377,1.9935047948360443,6.403451237455011,1,0,1,0.4020969271659851,0.0
110,5,lilac_soft2hard,2,low|aggr|clean,"('low', 'aggr', 'clean')",3.130314588546753,3.130314588546753,1.9935047948360443,6.403451237455011,1,0,1,0.2406536340713501,0.0
110,6,lilac_soft2hard,2,low|aggr|clean,"('low', 'aggr', 'clean')",4.563570737838745,4.563570737838745,1.9935047948360443,6.403451237455011,1,0,1,0.5977072715759277,0.0
110,7,lilac_soft2hard,2,low|aggr|clean,"('low', 'aggr', 'clean')",3.843778610229492,3.843778610229492,1.9935047948360443,6.403451237455011,1,0,1,0.6872182488441467,0.0
110,8,lilac_soft2hard,2,low|aggr|clean,"('low', 'aggr', 'clean')",6.3124483823776245,6.3124483823776245,1.9935047948360443,6.403451237455011,1,0,1,1.108353853225708,0.0
110,9,lilac_soft2hard,2,low|aggr|clean,"('low', 'aggr', 'clean')",5.61121666431427,5.61121666431427,1.9935047948360443,6.403451237455011,1,0,1,1.1101446151733398,0.0
110,10,lilac_soft2hard,2,low|aggr|clean,"('low', 'aggr', 'clean')",6.076848864555359,6.076848864555359,1.9935047948360443,6.403451237455011,1,0,1,1.0585601329803467,0.0
110,11,lilac_soft2hard,2,low|aggr|clean,"('low', 'aggr', 'clean')",4.966272711753845,4.966272711753845,1.9935047948360443,6.403451237455011,1,0,1,0.9254443049430847,0.0
110,12,lilac_soft2hard,2,low|aggr|clean,"('low', 'aggr', 'clean')",2.4374927282333374,2.4374927282333374,1.9935047948360443,6.403451237455011,1,0,1,0.39742571115493774,0.0
110,13,lilac_soft2hard,2,low|aggr|clean,"('low', 'aggr', 'clean')",1.6102116107940674,1.6102116107940674,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
110,14,lilac_soft2hard,2,low|aggr|clean,"('low', 'aggr', 'clean')",1.3916637897491455,1.3916637897491455,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
110,15,lilac_soft2hard,2,low|aggr|clean,"('low', 'aggr', 'clean')",2.173736572265625,2.173736572265625,1.9935047948360443,6.403451237455011,1,0,1,0.5462939143180847,0.0
110,16,lilac_soft2hard,2,low|aggr|clean,"('low', 'aggr', 'clean')",4.10856556892395,4.10856556892395,1.9935047948360443,6.403451237455011,1,0,1,0.830011248588562,0.0
110,17,lilac_soft2hard,2,low|aggr|clean,"('low', 'aggr', 'clean')",4.417152643203735,4.417152643203735,1.9935047948360443,6.403451237455011,1,0,1,0.8135214447975159,0.0
110,18,lilac_soft2hard,2,low|aggr|clean,"('low', 'aggr', 'clean')",1.9444763660430908,1.9444763660430908,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
110,19,lilac_soft2hard,2,low|aggr|clean,"('low', 'aggr', 'clean')",1.78635835647583,1.78635835647583,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
110,20,lilac_soft2hard,2,low|aggr|clean,"('low', 'aggr', 'clean')",2.6205214262008667,2.6205214262008667,1.9935047948360443,6.403451237455011,1,0,1,0.5833423137664795,0.0
110,21,lilac_soft2hard,2,low|aggr|clean,"('low', 'aggr', 'clean')",2.452829360961914,2.452829360961914,1.9935047948360443,6.403451237455011,1,0,1,0.7992441654205322,0.0
110,22,lilac_soft2hard,2,low|aggr|clean,"('low', 'aggr', 'clean')",2.711879253387451,2.711879253387451,1.9935047948360443,6.403451237455011,1,0,1,0.8041580319404602,0.0
110,23,lilac_soft2hard,2,low|aggr|clean,"('low', 'aggr', 'clean')",0.5116546154022217,0.5116546154022217,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
110,24,lilac_soft2hard,2,low|aggr|clean,"('low', 'aggr', 'clean')",0.8050359487533569,0.8050359487533569,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
110,25,lilac_soft2hard,2,low|aggr|clean,"('low', 'aggr', 'clean')",1.0215657949447632,1.0215657949447632,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
110,26,lilac_soft2hard,2,low|aggr|clean,"('low', 'aggr', 'clean')",0.25982987880706787,0.25982987880706787,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
110,27,lilac_soft2hard,2,low|aggr|clean,"('low', 'aggr', 'clean')",0.7127780914306641,0.7127780914306641,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
110,28,lilac_soft2hard,2,low|aggr|clean,"('low', 'aggr', 'clean')",0.74588942527771,0.74588942527771,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
110,29,lilac_soft2hard,2,low|aggr|clean,"('low', 'aggr', 'clean')",0.9711592197418213,0.9711592197418213,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
110,30,lilac_soft2hard,2,low|aggr|clean,"('low', 'aggr', 'clean')",2.7988686561584473,2.7988686561584473,1.9935047948360443,6.403451237455011,1,0,1,0.5576918721199036,0.0
110,31,lilac_soft2hard,2,low|aggr|clean,"('low', 'aggr', 'clean')",4.004577040672302,4.004577040672302,1.9935047948360443,6.403451237455011,1,0,1,0.7430844306945801,0.0
110,32,lilac_soft2hard,2,low|aggr|clean,"('low', 'aggr', 'clean')",4.996960401535034,4.996960401535034,1.9935047948360443,6.403451237455011,1,0,1,0.9018657207489014,0.0
110,33,lilac_soft2hard,2,low|aggr|clean,"('low', 'aggr', 'clean')",4.702281832695007,4.702281832695007,1.9935047948360443,6.403451237455011,1,0,1,0.8415055274963379,0.0
