episode_idx,step_idx,method,seed,ctx_id,ctx_tuple,proxy_cost,clearance,tau_violation,tau_near_miss,violation,near_miss,shielded,action_correction,reward_penalty
93,16,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.8717007637023926,0.8717007637023926,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,17,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.3586440086364746,1.3586440086364746,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,18,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.17663311958312988,0.17663311958312988,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,19,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.302096962928772,1.302096962928772,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,20,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.2110697031021118,1.2110697031021118,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,21,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.987145185470581,0.987145185470581,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,22,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.56446373462677,0.56446373462677,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,23,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.8527622222900391,0.8527622222900391,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,24,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.7836381196975708,0.7836381196975708,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,25,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.5244276523590088,0.5244276523590088,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,26,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.48499417304992676,0.48499417304992676,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,27,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.3148363828659058,1.3148363828659058,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,28,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.5614986419677734,0.5614986419677734,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,29,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.9091815948486328,0.9091815948486328,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,30,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.5924270153045654,0.5924270153045654,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,31,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.7686048746109009,0.7686048746109009,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,32,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.7592346668243408,0.7592346668243408,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,33,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.0233839750289917,1.0233839750289917,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,34,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.8233197927474976,0.8233197927474976,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,35,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.5698338747024536,0.5698338747024536,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,36,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.6990948915481567,0.6990948915481567,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,37,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",2.3846282958984375,2.3846282958984375,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.10116979479789728
93,38,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.910774827003479,0.910774827003479,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,39,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.5394413471221924,1.5394413471221924,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,40,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.5329632759094238,1.5329632759094238,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,41,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.6830443143844604,0.6830443143844604,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,42,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.7891287803649902,0.7891287803649902,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,43,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.088310956954956,1.088310956954956,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,44,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.6855683326721191,0.6855683326721191,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,45,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.1872529983520508,1.1872529983520508,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,46,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.294380784034729,1.294380784034729,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,47,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.7419025897979736,0.7419025897979736,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,48,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.1213572025299072,1.1213572025299072,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,49,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.5276292562484741,1.5276292562484741,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,50,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.9153971672058105,0.9153971672058105,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,51,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.9442155361175537,0.9442155361175537,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,52,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.5449001789093018,1.5449001789093018,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,53,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.4042494297027588,1.4042494297027588,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,54,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.5646350383758545,0.5646350383758545,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,55,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.9094816446304321,0.9094816446304321,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,56,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.5108864307403564,0.5108864307403564,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,57,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.1295722723007202,1.1295722723007202,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,58,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.5040644407272339,1.5040644407272339,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,59,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.7487308979034424,1.7487308979034424,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,60,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.058000922203064,1.058000922203064,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,61,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.19301891326904297,0.19301891326904297,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,62,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.5641119480133057,1.5641119480133057,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,63,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.2708349227905273,1.2708349227905273,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,64,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.9003589153289795,0.9003589153289795,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,65,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.7719606161117554,1.7719606161117554,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,66,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.43644511699676514,0.43644511699676514,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,67,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.8309814929962158,0.8309814929962158,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,68,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.7431628704071045,0.7431628704071045,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,69,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.9709489345550537,0.9709489345550537,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,70,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.9882556200027466,0.9882556200027466,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,71,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.9593286514282227,0.9593286514282227,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,72,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.7990454435348511,0.7990454435348511,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,73,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.4078872203826904,1.4078872203826904,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,74,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.8268706798553467,0.8268706798553467,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,75,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.1532586812973022,1.1532586812973022,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,76,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.3099826574325562,1.3099826574325562,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,77,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.6043840646743774,1.6043840646743774,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,78,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.5633130073547363,1.5633130073547363,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,79,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.2869158983230591,0.2869158983230591,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,80,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.8909215927124023,1.8909215927124023,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,81,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.6411634683609009,0.6411634683609009,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,82,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.0774297714233398,1.0774297714233398,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,83,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.9839715957641602,0.9839715957641602,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,84,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.6934136152267456,0.6934136152267456,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,85,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.0322420597076416,1.0322420597076416,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,86,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",2.4236308336257935,2.4236308336257935,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.11092042922973627
93,87,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.7590715885162354,0.7590715885162354,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,88,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.6575170755386353,0.6575170755386353,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,89,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.5388182401657104,0.5388182401657104,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,90,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.4534674882888794,0.4534674882888794,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,91,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.6402639150619507,0.6402639150619507,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,92,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.3364684581756592,0.3364684581756592,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,93,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.5692652463912964,0.5692652463912964,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,94,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.9943925142288208,0.9943925142288208,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,95,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.3373104333877563,1.3373104333877563,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,96,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.0661530494689941,1.0661530494689941,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,97,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.3520164489746094,1.3520164489746094,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,98,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.7708518505096436,0.7708518505096436,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,99,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.050715684890747,1.050715684890747,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,100,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.0827451944351196,1.0827451944351196,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,101,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.9171688556671143,0.9171688556671143,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,102,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.6112064123153687,0.6112064123153687,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,103,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.4562846422195435,1.4562846422195435,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,104,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.8613545894622803,0.8613545894622803,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,105,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.9081137180328369,0.9081137180328369,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,106,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.347904086112976,1.347904086112976,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,107,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.9539741277694702,0.9539741277694702,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,108,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.3187198638916016,1.3187198638916016,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,109,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.2970865964889526,1.2970865964889526,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,110,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.0734786987304688,1.0734786987304688,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,111,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.079962134361267,1.079962134361267,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,112,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.7848833799362183,0.7848833799362183,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,113,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.9682456254959106,0.9682456254959106,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,114,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.449386715888977,1.449386715888977,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,115,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.8434435129165649,0.8434435129165649,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,116,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.7123904228210449,0.7123904228210449,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,117,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.1349155902862549,1.1349155902862549,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,118,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.1374897956848145,1.1374897956848145,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,119,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.7947957515716553,0.7947957515716553,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,120,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.0937469005584717,1.0937469005584717,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,121,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.5347893238067627,1.5347893238067627,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,122,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.5251175165176392,1.5251175165176392,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,123,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.5986027717590332,0.5986027717590332,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,124,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.4511836767196655,0.4511836767196655,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,125,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.2962621450424194,1.2962621450424194,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,126,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.8102288246154785,0.8102288246154785,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,127,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.857556939125061,0.857556939125061,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,128,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.1424286365509033,1.1424286365509033,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,129,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.151619791984558,1.151619791984558,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,130,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.0539493560791016,1.0539493560791016,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,131,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.9238682985305786,0.9238682985305786,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,132,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.5927907228469849,0.5927907228469849,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,133,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.458885669708252,1.458885669708252,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,134,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.3832622766494751,0.3832622766494751,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,135,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.847296953201294,0.847296953201294,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,136,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.885399341583252,0.885399341583252,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,137,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.8016664981842041,0.8016664981842041,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,138,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.7827655076980591,0.7827655076980591,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,139,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.5595378875732422,1.5595378875732422,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,140,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.9341264963150024,0.9341264963150024,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,141,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.6768579483032227,0.6768579483032227,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,142,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.6553616523742676,0.6553616523742676,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
93,143,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",0.4161719083786011,0.4161719083786011,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
