episode_idx,step_idx,method,seed,ctx_id,ctx_tuple,proxy_cost,clearance,tau_violation,tau_near_miss,violation,near_miss,shielded,action_correction,reward_penalty
75,38,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.5091309547424316,1.5091309547424316,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,39,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.3054107427597046,1.3054107427597046,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,40,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.8885210752487183,0.8885210752487183,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,41,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.3752962350845337,1.3752962350845337,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,42,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.3754281997680664,1.3754281997680664,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,43,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.4860621690750122,1.4860621690750122,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,44,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.1599177122116089,1.1599177122116089,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,45,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.7719769477844238,0.7719769477844238,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,46,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.5195744037628174,1.5195744037628174,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,47,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.0719587802886963,1.0719587802886963,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,48,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.5917096138000488,0.5917096138000488,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,49,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.692813515663147,0.692813515663147,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,50,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.8058679103851318,0.8058679103851318,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,51,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.0261341333389282,1.0261341333389282,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,52,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.9772632122039795,0.9772632122039795,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,53,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.9920659065246582,1.9920659065246582,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.003029197454452459
75,54,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.3249460458755493,0.3249460458755493,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,55,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.4601112604141235,1.4601112604141235,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,56,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.7951269149780273,0.7951269149780273,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,57,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.448946475982666,1.448946475982666,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,58,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.806480884552002,0.806480884552002,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,59,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.6694809198379517,1.6694809198379517,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,60,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.14109349250793457,0.14109349250793457,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,61,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",2.138120412826538,2.138120412826538,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.03954282402992243
75,62,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.8237082958221436,1.8237082958221436,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,63,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.606199026107788,1.606199026107788,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,64,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.6188027858734131,0.6188027858734131,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,65,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.6157315969467163,1.6157315969467163,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,66,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.7706594467163086,0.7706594467163086,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,67,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.4515235424041748,1.4515235424041748,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,68,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.3584988117218018,1.3584988117218018,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,69,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.2737549543380737,1.2737549543380737,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,70,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.6847261190414429,1.6847261190414429,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,71,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.876598596572876,1.876598596572876,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,72,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.1794971227645874,1.1794971227645874,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,73,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.6266534328460693,0.6266534328460693,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,74,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.4470205307006836,0.4470205307006836,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,75,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.614250898361206,0.614250898361206,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,76,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.9446465969085693,1.9446465969085693,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,77,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.8688304424285889,0.8688304424285889,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,78,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.7834489345550537,0.7834489345550537,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,79,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.7705478668212891,0.7705478668212891,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,80,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.5803220272064209,0.5803220272064209,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,81,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.0780255794525146,1.0780255794525146,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,82,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.7748873233795166,0.7748873233795166,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,83,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.2857751846313477,1.2857751846313477,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,84,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.5971459150314331,0.5971459150314331,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,85,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.268987774848938,1.268987774848938,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,86,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.012933373451233,1.012933373451233,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,87,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.8905103206634521,1.8905103206634521,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,88,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.772667646408081,1.772667646408081,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,89,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.4877207279205322,0.4877207279205322,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,90,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.3705673217773438,1.3705673217773438,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,91,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.5038180351257324,1.5038180351257324,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,92,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.299180507659912,1.299180507659912,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,93,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.9641698598861694,1.9641698598861694,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,94,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.619752049446106,1.619752049446106,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,95,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",2.0539004802703857,2.0539004802703857,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.018487840890884344
75,96,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.0529744625091553,1.0529744625091553,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,97,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",2.2111419439315796,2.2111419439315796,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.057798206806182806
75,98,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.8511961698532104,0.8511961698532104,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,99,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.2644083499908447,1.2644083499908447,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,100,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.2413113117218018,1.2413113117218018,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,101,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.5702095031738281,1.5702095031738281,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,102,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.532996416091919,0.532996416091919,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,103,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.3396400213241577,1.3396400213241577,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,104,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.4034504890441895,1.4034504890441895,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,105,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.7715253829956055,1.7715253829956055,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,106,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.2096362113952637,1.2096362113952637,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,107,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.2650288343429565,1.2650288343429565,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,108,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.402747392654419,1.402747392654419,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,109,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.3324252367019653,1.3324252367019653,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,110,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.2917908430099487,1.2917908430099487,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,111,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",2.8753745555877686,2.8753745555877686,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.24384010821580845
75,112,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.5839223861694336,1.5839223861694336,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,113,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.7995185852050781,0.7995185852050781,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,114,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.3156685829162598,1.3156685829162598,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,115,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.9462568759918213,0.9462568759918213,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,116,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.691673755645752,0.691673755645752,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,117,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",2.014532446861267,2.014532446861267,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.00864583253860468
75,118,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.1528856754302979,1.1528856754302979,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,119,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.9243772029876709,0.9243772029876709,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,120,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.3295520544052124,1.3295520544052124,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,121,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.7710719108581543,1.7710719108581543,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,122,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.6294872760772705,0.6294872760772705,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,123,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.8188276290893555,0.8188276290893555,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,124,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.2505048513412476,1.2505048513412476,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,125,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.9419052600860596,0.9419052600860596,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,126,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.3747832775115967,0.3747832775115967,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,127,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.275285243988037,1.275285243988037,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,128,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.8522937297821045,0.8522937297821045,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,129,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.68440580368042,1.68440580368042,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,130,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.8689223527908325,0.8689223527908325,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,131,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.9261113405227661,0.9261113405227661,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,132,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.9400030374526978,0.9400030374526978,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,133,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.6617143154144287,0.6617143154144287,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,134,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.6393367052078247,0.6393367052078247,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,135,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.7666876316070557,0.7666876316070557,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,136,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.23968183994293213,0.23968183994293213,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,137,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.6074262857437134,0.6074262857437134,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,138,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.6116396188735962,1.6116396188735962,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,139,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.6179574728012085,1.6179574728012085,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,140,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.5789127349853516,1.5789127349853516,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,141,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.4441477060317993,0.4441477060317993,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,142,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",2.3008389472961426,2.3008389472961426,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.08022245764732355
75,143,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.811163067817688,1.811163067817688,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,144,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.1304885149002075,1.1304885149002075,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,145,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.5878527164459229,1.5878527164459229,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,146,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.2360055446624756,1.2360055446624756,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,147,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.6938581466674805,0.6938581466674805,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,148,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.5616203546524048,1.5616203546524048,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,149,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",2.067199230194092,2.067199230194092,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.021812528371810858
75,150,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.8107284307479858,0.8107284307479858,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,151,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.9853012561798096,0.9853012561798096,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,152,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.2192764282226562,1.2192764282226562,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,153,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.078091025352478,1.078091025352478,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,154,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.7802914381027222,0.7802914381027222,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,155,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",2.028573989868164,2.028573989868164,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.012156218290328924
75,156,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.6529656648635864,1.6529656648635864,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,157,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.7617578506469727,1.7617578506469727,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,158,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.8016834259033203,1.8016834259033203,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,159,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.11576247215271,1.11576247215271,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,160,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.9006998538970947,1.9006998538970947,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,161,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.0822277069091797,1.0822277069091797,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,162,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.4079254865646362,1.4079254865646362,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,163,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.901850700378418,1.901850700378418,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
75,164,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.8976330757141113,0.8976330757141113,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
