episode_idx,step_idx,method,seed,ctx_id,ctx_tuple,proxy_cost,clearance,tau_violation,tau_near_miss,violation,near_miss,shielded,action_correction,reward_penalty
90,31,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.238202452659607,7.238202452659607,2.0,8.0,1,0,0,0.222031831741333,0.0
90,32,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.307117223739624,6.307117223739624,2.0,8.0,1,0,0,0.21965765953063965,0.0
90,33,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.757117062807083,6.757117062807083,2.0,8.0,1,0,0,0.11742797493934631,0.0
90,34,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.5828858613967896,6.5828858613967896,2.0,8.0,1,0,0,0.0,0.0
90,35,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.5641301572322845,6.5641301572322845,2.0,8.0,1,0,0,0.45437225699424744,0.0
90,36,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.283938944339752,7.283938944339752,2.0,8.0,1,0,0,0.02301889657974243,0.0
90,37,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.30196213722229,7.30196213722229,2.0,8.0,1,0,0,0.0,0.0
90,38,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.657544255256653,6.657544255256653,2.0,8.0,1,0,0,0.0,0.0
90,39,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.529678970575333,6.529678970575333,2.0,8.0,1,0,0,0.8594558238983154,0.0
90,40,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.13104647397995,6.13104647397995,2.0,8.0,1,0,0,0.5079395174980164,0.0
90,41,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",5.97981995344162,5.97981995344162,2.0,8.0,1,0,0,0.6630532741546631,0.0
90,42,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.078500509262085,6.078500509262085,2.0,8.0,1,0,0,0.0,0.0
90,43,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.116176933050156,6.116176933050156,2.0,8.0,1,0,0,0.2750057876110077,0.0
90,44,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.561916887760162,6.561916887760162,2.0,8.0,1,0,0,0.15267807245254517,0.0
90,45,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.980407029390335,6.980407029390335,2.0,8.0,1,0,0,0.019637376070022583,0.0
90,46,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.283600807189941,7.283600807189941,2.0,8.0,1,0,0,0.42380213737487793,0.0
90,47,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.312951683998108,7.312951683998108,2.0,8.0,1,0,0,0.0,0.0
90,48,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.540550857782364,6.540550857782364,2.0,8.0,1,0,0,0.24000856280326843,0.0
90,49,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.085123300552368,6.085123300552368,2.0,8.0,1,0,0,0.0,0.0
90,50,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",5.635123461484909,5.635123461484909,2.0,8.0,1,0,0,0.39386698603630066,0.0
90,51,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",5.252943634986877,5.252943634986877,2.0,8.0,1,0,0,0.0,0.0
90,52,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.1994054317474365,6.1994054317474365,2.0,8.0,1,0,0,0.015984177589416504,0.0
90,53,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.347874402999878,7.347874402999878,2.0,8.0,1,0,0,0.0,0.0
90,54,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.220360308885574,7.220360308885574,2.0,8.0,1,0,0,0.5432145595550537,0.0
90,55,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",5.870360434055328,5.870360434055328,2.0,8.0,1,0,0,0.8765990138053894,0.0
90,56,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.225000232458115,6.225000232458115,2.0,8.0,1,0,0,0.3941175043582916,0.0
90,57,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.875000357627869,4.875000357627869,2.0,8.0,1,0,0,0.0858529731631279,0.0
90,58,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.3150341510772705,4.3150341510772705,2.0,8.0,1,0,0,0.18177402019500732,0.0
90,59,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.487994879484177,4.487994879484177,2.0,8.0,1,0,0,0.2031150758266449,0.0
90,60,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",5.056639909744263,5.056639909744263,2.0,8.0,1,0,0,0.20627272129058838,0.0
90,61,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",3.9713505506515503,3.9713505506515503,2.0,8.0,1,0,0,0.0,0.0
90,62,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.035728931427002,4.035728931427002,2.0,8.0,1,0,0,0.0,0.0
90,63,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",4.74666553735733,4.74666553735733,2.0,8.0,1,0,0,0.21649226546287537,0.0
90,64,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",5.835728645324707,5.835728645324707,2.0,8.0,1,0,0,0.25530582666397095,0.0
90,65,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.672588586807251,6.672588586807251,2.0,8.0,1,0,0,0.0,0.0
90,66,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.124810189008713,7.124810189008713,2.0,8.0,1,0,0,0.09755763411521912,0.0
90,67,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.00937694311142,7.00937694311142,2.0,8.0,1,0,0,0.23745077848434448,0.0
90,68,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.038767695426941,7.038767695426941,2.0,8.0,1,0,0,0.0,0.0
90,69,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.401564717292786,7.401564717292786,2.0,8.0,1,0,0,0.0,0.0
90,70,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.930167198181152,6.930167198181152,2.0,8.0,1,0,0,0.0,0.0
90,71,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.410994797945023,6.410994797945023,2.0,8.0,1,0,0,0.04140731692314148,0.0
90,72,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.860994637012482,6.860994637012482,2.0,8.0,1,0,0,0.05399677902460098,0.0
90,73,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.913532763719559,6.913532763719559,2.0,8.0,1,0,0,0.15694966912269592,0.0
90,74,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.173118829727173,7.173118829727173,2.0,8.0,1,0,0,0.0,0.0
90,75,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.81300950050354,7.81300950050354,2.0,8.0,1,0,0,0.0,0.0
90,76,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.699828654527664,6.699828654527664,2.0,8.0,1,0,0,0.1780303418636322,0.0
90,77,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",5.673781871795654,5.673781871795654,2.0,8.0,1,0,0,0.04401135444641113,0.0
90,78,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.717856407165527,6.717856407165527,2.0,8.0,1,0,0,0.1157829761505127,0.0
90,79,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.052531987428665,7.052531987428665,2.0,8.0,1,0,0,0.023885339498519897,0.0
90,80,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.094400703907013,6.094400703907013,2.0,8.0,1,0,0,0.22978132963180542,0.0
90,81,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.604558020830154,6.604558020830154,2.0,8.0,1,0,0,0.5278424024581909,0.0
90,82,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.120270013809204,7.120270013809204,2.0,8.0,1,0,0,0.3498649597167969,0.0
90,83,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.445209503173828,6.445209503173828,2.0,8.0,1,0,0,0.12806642055511475,0.0
90,84,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.895209342241287,6.895209342241287,2.0,8.0,1,0,0,0.10058819502592087,0.0
90,85,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.017802476882935,7.017802476882935,2.0,8.0,1,0,0,0.11470329761505127,0.0
90,86,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.108665704727173,7.108665704727173,2.0,8.0,1,0,0,0.0,0.0
90,87,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.164182066917419,7.164182066917419,2.0,8.0,1,0,0,0.06338989734649658,0.0
90,88,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.714182138442993,6.714182138442993,2.0,8.0,1,0,0,0.136969193816185,0.0
90,89,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.164182066917419,7.164182066917419,2.0,8.0,1,0,0,0.6081663966178894,0.0
90,90,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.008721500635147,7.008721500635147,2.0,8.0,1,0,0,0.24113866686820984,0.0
90,91,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.863373219966888,6.863373219966888,2.0,8.0,1,0,0,0.21489745378494263,0.0
90,92,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",5.5133733451366425,5.5133733451366425,2.0,8.0,1,0,0,0.03840480372309685,0.0
90,93,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.122910439968109,6.122910439968109,2.0,8.0,1,0,0,0.3123592734336853,0.0
90,94,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.7507113218307495,6.7507113218307495,2.0,8.0,1,0,0,0.0,0.0
90,95,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.095752567052841,7.095752567052841,2.0,8.0,1,0,0,0.07710549235343933,0.0
90,96,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.476365625858307,7.476365625858307,2.0,8.0,1,0,0,0.04115241765975952,0.0
90,97,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.126365751028061,6.126365751028061,2.0,8.0,1,0,0,0.14672799408435822,0.0
90,98,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.203365087509155,6.203365087509155,2.0,8.0,1,0,0,0.0,0.0
90,99,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.267257660627365,7.267257660627365,2.0,8.0,1,0,0,0.1974029242992401,0.0
90,100,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.774393022060394,7.774393022060394,2.0,8.0,1,0,0,0.12898176908493042,0.0
90,101,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.226592510938644,7.226592510938644,2.0,8.0,1,0,0,0.7210170030593872,0.0
90,102,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.027833938598633,7.027833938598633,2.0,8.0,1,0,0,0.0,0.0
90,103,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.543641835451126,6.543641835451126,2.0,8.0,1,0,0,0.07512006163597107,0.0
90,104,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.188838064670563,6.188838064670563,2.0,8.0,1,0,0,0.397489070892334,0.0
90,105,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.643226891756058,6.643226891756058,2.0,8.0,1,0,0,0.14766231179237366,0.0
90,106,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.79500675201416,6.79500675201416,2.0,8.0,1,0,0,0.0,0.0
90,107,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.218864887952805,7.218864887952805,2.0,8.0,1,0,0,0.2215242087841034,0.0
90,108,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.217994928359985,6.217994928359985,2.0,8.0,1,0,0,0.20090818405151367,0.0
90,109,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.594859331846237,6.594859331846237,2.0,8.0,1,0,0,0.4943241775035858,0.0
90,110,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.592514455318451,6.592514455318451,2.0,8.0,1,0,0,0.3206402659416199,0.0
90,111,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.489287614822388,7.489287614822388,2.0,8.0,1,0,0,0.03396272659301758,0.0
90,112,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.290573477745056,7.290573477745056,2.0,8.0,1,0,0,0.1623985767364502,0.0
90,113,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",8.523648977279663,8.523648977279663,2.0,8.0,1,1,0,0.03991079330444336,0.0
90,114,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.173649191856384,7.173649191856384,2.0,8.0,1,0,0,0.06478537619113922,0.0
90,115,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.766751766204834,7.766751766204834,2.0,8.0,1,0,0,0.0,0.0
90,116,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.496221899986267,6.496221899986267,2.0,8.0,1,0,0,0.22532284259796143,0.0
90,117,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.180081129074097,7.180081129074097,2.0,8.0,1,0,0,0.0,0.0
90,118,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",5.830081254243851,5.830081254243851,2.0,8.0,1,0,0,0.6824870109558105,0.0
90,119,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.585585594177246,6.585585594177246,2.0,8.0,1,0,0,0.055301666259765625,0.0
90,120,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.967682808637619,6.967682808637619,2.0,8.0,1,0,0,0.16144344210624695,0.0
90,121,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.386765241622925,6.386765241622925,2.0,8.0,1,0,0,0.17503774166107178,0.0
90,122,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.836765080690384,6.836765080690384,2.0,8.0,1,0,0,0.20153386890888214,0.0
90,123,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.088526248931885,7.088526248931885,2.0,8.0,1,0,0,0.0,0.0
90,124,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.363093972206116,7.363093972206116,2.0,8.0,1,0,0,0.24565422534942627,0.0
90,125,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.257816553115845,7.257816553115845,2.0,8.0,1,0,0,0.062380313873291016,0.0
90,126,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",5.907816767692566,5.907816767692566,2.0,8.0,1,0,0,0.23506218194961548,0.0
90,127,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.357816606760025,6.357816606760025,2.0,8.0,1,0,0,0.17232094705104828,0.0
90,128,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.7948824763298035,6.7948824763298035,2.0,8.0,1,0,0,0.35074931383132935,0.0
90,129,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.4443501234054565,6.4443501234054565,2.0,8.0,1,0,0,0.0,0.0
90,130,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.985958933830261,6.985958933830261,2.0,8.0,1,0,0,0.0,0.0
90,131,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.443947643041611,7.443947643041611,2.0,8.0,1,0,0,0.24060437083244324,0.0
90,132,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.009192049503326,7.009192049503326,2.0,8.0,1,0,0,0.17611080408096313,0.0
90,133,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",8.024106502532959,8.024106502532959,2.0,8.0,1,1,0,0.0,0.0
90,134,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.634333252906799,7.634333252906799,2.0,8.0,1,0,0,0.02915632724761963,0.0
90,135,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.692839622497559,6.692839622497559,2.0,8.0,1,0,0,0.2374802827835083,0.0
90,136,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.142839550971985,7.142839550971985,2.0,8.0,1,0,0,0.3739812970161438,0.0
90,137,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.259881407022476,7.259881407022476,2.0,8.0,1,0,0,0.30208060145378113,0.0
90,138,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.518854141235352,7.518854141235352,2.0,8.0,1,0,0,0.0,0.0
90,139,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.068854212760925,7.068854212760925,2.0,8.0,1,0,0,0.05375261604785919,0.0
90,140,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.454951047897339,7.454951047897339,2.0,8.0,1,0,0,0.6362589597702026,0.0
90,141,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.110939145088196,7.110939145088196,2.0,8.0,1,0,0,0.2558251619338989,0.0
90,142,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.560939073562622,7.560939073562622,2.0,8.0,1,0,0,0.22995218634605408,0.0
90,143,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.210939198732376,6.210939198732376,2.0,8.0,1,0,0,0.31119415163993835,0.0
90,144,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.560939073562622,7.560939073562622,2.0,8.0,1,0,0,0.18754827976226807,0.0
90,145,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.865755677223206,7.865755677223206,2.0,8.0,1,0,0,0.1366637945175171,0.0
90,146,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.526678562164307,6.526678562164307,2.0,8.0,1,0,0,0.46747279167175293,0.0
90,147,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.402745604515076,7.402745604515076,2.0,8.0,1,0,0,0.18075811862945557,0.0
90,148,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.831670761108398,6.831670761108398,2.0,8.0,1,0,0,0.0,0.0
90,149,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.281670689582825,7.281670689582825,2.0,8.0,1,0,0,0.13006366789340973,0.0
90,150,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.806472063064575,7.806472063064575,2.0,8.0,1,0,0,0.0,0.0
90,151,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.567036986351013,7.567036986351013,2.0,8.0,1,0,0,0.0,0.0
90,152,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.117037057876587,7.117037057876587,2.0,8.0,1,0,0,0.054156120866537094,0.0
90,153,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.66496217250824,6.66496217250824,2.0,8.0,1,0,0,0.22703349590301514,0.0
90,154,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.114962100982666,7.114962100982666,2.0,8.0,1,0,0,0.1995566040277481,0.0
90,155,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.564962029457092,7.564962029457092,2.0,8.0,1,0,0,0.37162089347839355,0.0
90,156,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.201545864343643,7.201545864343643,2.0,8.0,1,0,0,0.3952445685863495,0.0
90,157,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.575699090957642,7.575699090957642,2.0,8.0,1,0,0,0.0,0.0
90,158,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.225699216127396,6.225699216127396,2.0,8.0,1,0,0,0.3014580011367798,0.0
90,159,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.553835868835449,7.553835868835449,2.0,8.0,1,0,0,0.3790088891983032,0.0
90,160,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.203835994005203,6.203835994005203,2.0,8.0,1,0,0,0.5505076050758362,0.0
90,161,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",5.753836154937744,5.753836154937744,2.0,8.0,1,0,0,0.16993792355060577,0.0
90,162,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.203835994005203,6.203835994005203,2.0,8.0,1,0,0,0.18688584864139557,0.0
90,163,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.67728316783905,6.67728316783905,2.0,8.0,1,0,0,0.0,0.0
90,164,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.194575935602188,6.194575935602188,2.0,8.0,1,0,0,0.24009248614311218,0.0
90,165,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.677595019340515,6.677595019340515,2.0,8.0,1,0,0,0.03349423408508301,0.0
90,166,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.227595180273056,6.227595180273056,2.0,8.0,1,0,0,0.1864175796508789,0.0
90,167,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.040232062339783,6.040232062339783,2.0,8.0,1,0,0,0.14737379550933838,0.0
90,168,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.621070861816406,6.621070861816406,2.0,8.0,1,0,0,0.0,0.0
90,169,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.315852373838425,6.315852373838425,2.0,8.0,1,0,0,0.44772443175315857,0.0
90,170,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.308852910995483,7.308852910995483,2.0,8.0,1,0,0,0.0,0.0
90,171,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.858852982521057,6.858852982521057,2.0,8.0,1,0,0,0.3108733594417572,0.0
90,172,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.247286558151245,7.247286558151245,2.0,8.0,1,0,0,0.0,0.0
90,173,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.94578492641449,7.94578492641449,2.0,8.0,1,0,0,0.18887925148010254,0.0
90,174,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.2185046672821045,7.2185046672821045,2.0,8.0,1,0,0,0.09769463539123535,0.0
90,175,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.7225635051727295,6.7225635051727295,2.0,8.0,1,0,0,0.0,0.0
90,176,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.172563433647156,7.172563433647156,2.0,8.0,1,0,0,0.4241396188735962,0.0
90,177,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.607698917388916,7.607698917388916,2.0,8.0,1,0,0,0.18909966945648193,0.0
90,178,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.135895758867264,7.135895758867264,2.0,8.0,1,0,0,0.031938761472702026,0.0
90,179,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.685895919799805,6.685895919799805,2.0,8.0,1,0,0,0.2712234556674957,0.0
90,180,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.772087574005127,7.772087574005127,2.0,8.0,1,0,0,0.0,0.0
90,181,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.968347668647766,7.968347668647766,2.0,8.0,1,0,0,0.09719192981719971,0.0
90,182,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",8.503984451293945,8.503984451293945,2.0,8.0,1,1,0,0.0,0.0
90,183,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.160825729370117,7.160825729370117,2.0,8.0,1,0,0,0.11917304992675781,0.0
90,184,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",8.322341680526733,8.322341680526733,2.0,8.0,1,1,0,0.038771629333496094,0.0
90,185,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",8.36213493347168,8.36213493347168,2.0,8.0,1,1,0,0.0,0.0
90,186,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.12892746925354,7.12892746925354,2.0,8.0,1,0,0,0.4930095672607422,0.0
90,187,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.918354749679565,6.918354749679565,2.0,8.0,1,0,0,0.0,0.0
90,188,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.368354678153992,7.368354678153992,2.0,8.0,1,0,0,0.4740493893623352,0.0
90,189,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.4302990436553955,7.4302990436553955,2.0,8.0,1,0,0,0.3009258508682251,0.0
90,190,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.702803254127502,7.702803254127502,2.0,8.0,1,0,0,0.2350008487701416,0.0
90,191,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.142377853393555,7.142377853393555,2.0,8.0,1,0,0,0.04736518859863281,0.0
90,192,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.4953343868255615,7.4953343868255615,2.0,8.0,1,0,0,0.0,0.0
90,193,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",8.381994724273682,8.381994724273682,2.0,8.0,1,1,0,0.0,0.0
90,194,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.031994938850403,7.031994938850403,2.0,8.0,1,0,0,0.40706107020378113,0.0
90,195,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.781927943229675,6.781927943229675,2.0,8.0,1,0,0,0.0,0.0
90,196,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",6.995439916849136,6.995439916849136,2.0,8.0,1,0,0,0.37461623549461365,0.0
90,197,lilac_speed,2,low|calm|noisy,"('low', 'calm', 'noisy')",7.884719967842102,7.884719967842102,2.0,8.0,1,0,0,0.01484990119934082,0.0
