episode_idx,step_idx,method,seed,ctx_id,ctx_tuple,proxy_cost,clearance,tau_violation,tau_near_miss,violation,near_miss,shielded,action_correction,reward_penalty
83,6,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.7800791263580322,1.7800791263580322,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,7,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.010405421257019,1.010405421257019,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,8,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.15682768821716309,0.15682768821716309,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,9,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.47863125801086426,0.47863125801086426,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,10,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.3347393274307251,0.3347393274307251,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,11,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.18836331367492676,0.18836331367492676,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,12,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.6699836254119873,0.6699836254119873,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,13,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.8124747276306152,0.8124747276306152,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,14,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.2880795001983643,2.2880795001983643,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.07364367634058
83,15,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.62650728225708,1.62650728225708,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,16,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.24982237815856934,0.24982237815856934,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,17,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.1742439270019531,1.1742439270019531,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,18,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.2613005638122559,1.2613005638122559,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,19,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.1391946077346802,1.1391946077346802,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,20,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.5225608348846436,0.5225608348846436,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,21,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.9709686040878296,0.9709686040878296,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,22,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.581787347793579,1.581787347793579,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,23,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.6927603483200073,1.6927603483200073,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,24,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.7214527130126953,0.7214527130126953,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,25,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.1257556676864624,1.1257556676864624,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,26,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.8046541213989258,0.8046541213989258,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,27,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.510503649711609,2.510503649711609,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.12924971371889116
83,28,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.269518494606018,1.269518494606018,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,29,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.5106483697891235,1.5106483697891235,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,30,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.6135903596878052,0.6135903596878052,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,31,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.6062111854553223,1.6062111854553223,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,32,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.5083194971084595,1.5083194971084595,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,33,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.24389684200286865,0.24389684200286865,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,34,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.6924923658370972,0.6924923658370972,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,35,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.9927717447280884,0.9927717447280884,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,36,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.5584245920181274,1.5584245920181274,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,37,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.4594972133636475,1.4594972133636475,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,38,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.5532063245773315,0.5532063245773315,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,39,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.4946788549423218,1.4946788549423218,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,40,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.5816400051116943,1.5816400051116943,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,41,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.8892736434936523,1.8892736434936523,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,42,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.7467700242996216,1.7467700242996216,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,43,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.2626386880874634,0.2626386880874634,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,44,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.2532252073287964,0.2532252073287964,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,45,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.5344927310943604,0.5344927310943604,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,46,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.7068204879760742,1.7068204879760742,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,47,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.5085844993591309,1.5085844993591309,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,48,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.9513344764709473,0.9513344764709473,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,49,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.4959526062011719,0.4959526062011719,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,50,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.7075005769729614,0.7075005769729614,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,51,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.2526881694793701,1.2526881694793701,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,52,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.6274328231811523,1.6274328231811523,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,53,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.106231689453125,1.106231689453125,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,54,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.3820875883102417,1.3820875883102417,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,55,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.31233322620391846,0.31233322620391846,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,56,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.7872753143310547,1.7872753143310547,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,57,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.569011926651001,0.569011926651001,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,58,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.5082857608795166,0.5082857608795166,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,59,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.34607934951782227,0.34607934951782227,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,60,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.7249329090118408,0.7249329090118408,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,61,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.145225405693054,2.145225405693054,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.037930152714252485
83,62,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.0592894554138184,1.0592894554138184,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,63,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.9041233062744141,0.9041233062744141,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,64,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.4061124324798584,1.4061124324798584,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,65,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.9491293430328369,0.9491293430328369,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,66,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.2726366519927979,1.2726366519927979,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,67,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.5004565715789795,0.5004565715789795,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,68,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.0906133651733398,1.0906133651733398,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,69,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.7585412263870239,0.7585412263870239,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,70,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.47130489349365234,0.47130489349365234,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,71,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.5050047636032104,0.5050047636032104,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,72,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.9159328937530518,0.9159328937530518,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,73,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.343154788017273,1.343154788017273,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,74,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.9648277759552002,0.9648277759552002,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,75,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.2388554811477661,1.2388554811477661,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,76,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.6038961410522461,0.6038961410522461,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,77,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.433082103729248,1.433082103729248,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,78,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.9409185647964478,0.9409185647964478,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,79,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.0816401243209839,1.0816401243209839,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,80,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.9179668426513672,1.9179668426513672,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,81,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.0157889127731323,1.0157889127731323,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,82,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.3038725852966309,1.3038725852966309,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,83,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.9893474578857422,0.9893474578857422,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,84,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.8785815238952637,0.8785815238952637,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,85,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.35827314853668213,0.35827314853668213,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,86,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.9112935066223145,1.9112935066223145,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,87,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.8381277322769165,0.8381277322769165,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,88,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.48248589038848877,0.48248589038848877,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,89,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.49317848682403564,0.49317848682403564,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,90,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.9152792692184448,0.9152792692184448,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,91,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.3848322629928589,0.3848322629928589,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,92,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.9047573804855347,0.9047573804855347,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,93,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.40223395824432373,0.40223395824432373,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,94,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.5112708806991577,0.5112708806991577,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,95,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.8336067199707031,1.8336067199707031,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,96,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.9203389883041382,1.9203389883041382,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,97,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.296527624130249,1.296527624130249,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,98,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.4926295280456543,0.4926295280456543,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,99,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.1119403839111328,1.1119403839111328,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,100,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.6052612066268921,0.6052612066268921,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,101,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.3542248010635376,1.3542248010635376,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,102,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.820612907409668,0.820612907409668,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,103,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.3619259595870972,1.3619259595870972,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,104,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.0900136232376099,1.0900136232376099,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,105,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.4041507244110107,1.4041507244110107,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,106,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.5935014486312866,1.5935014486312866,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,107,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.557948112487793,0.557948112487793,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,108,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.32652390003204346,0.32652390003204346,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,109,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.0219062566757202,1.0219062566757202,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,110,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.6145709753036499,0.6145709753036499,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,111,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.4048842191696167,0.4048842191696167,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,112,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.4661146402359009,0.4661146402359009,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,113,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.4487991333007812,1.4487991333007812,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,114,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.3213040828704834,1.3213040828704834,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,115,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.7821192741394043,0.7821192741394043,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,116,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.595970869064331,1.595970869064331,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,117,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.4421207904815674,1.4421207904815674,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,118,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.46417200565338135,0.46417200565338135,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,119,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.1705235242843628,1.1705235242843628,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,120,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.2828136682510376,0.2828136682510376,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,121,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.6316345930099487,1.6316345930099487,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,122,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.659353256225586,1.659353256225586,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,123,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.745253324508667,1.745253324508667,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,124,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.1534425020217896,1.1534425020217896,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,125,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.6596918106079102,0.6596918106079102,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,126,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.4734623432159424,2.4734623432159424,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.11998938709497453
83,127,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.1112538576126099,1.1112538576126099,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,128,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.027137279510498,1.027137279510498,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,129,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.2677314281463623,1.2677314281463623,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,130,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.8863027095794678,0.8863027095794678,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,131,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.18129193782806396,0.18129193782806396,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,132,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.1128381490707397,1.1128381490707397,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,133,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.41935133934021,1.41935133934021,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
