episode_idx,step_idx,method,seed,ctx_id,ctx_tuple,proxy_cost,clearance,tau_violation,tau_near_miss,violation,near_miss,shielded,action_correction,reward_penalty
87,120,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",7.371835470199585,7.371835470199585,2.0,8.0,1,0,0,0.0,0.0
87,121,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",8.225373029708862,8.225373029708862,2.0,8.0,1,1,0,0.024248719215393066,0.0
87,122,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",8.223992943763733,8.223992943763733,2.0,8.0,1,1,0,0.3596787452697754,0.0
87,123,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",7.90819787979126,7.90819787979126,2.0,8.0,1,0,0,0.02716994285583496,0.0
87,124,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",6.7573853731155396,6.7573853731155396,2.0,8.0,1,0,0,0.138921856880188,0.0
87,125,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",7.441015720367432,7.441015720367432,2.0,8.0,1,0,0,0.0,0.0
87,126,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",7.878817677497864,7.878817677497864,2.0,8.0,1,0,0,0.0,0.0
87,127,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",8.57128894329071,8.57128894329071,2.0,8.0,1,1,0,0.0,0.0
87,128,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",8.089698314666748,8.089698314666748,2.0,8.0,1,1,0,0.0497281551361084,0.0
87,129,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",6.739698529243469,6.739698529243469,2.0,8.0,1,0,0,0.6791607141494751,0.0
87,130,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",7.8351709842681885,7.8351709842681885,2.0,8.0,1,0,0,0.12763285636901855,0.0
87,131,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",7.56623375415802,7.56623375415802,2.0,8.0,1,0,0,0.006449699401855469,0.0
87,132,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",7.360457897186279,7.360457897186279,2.0,8.0,1,0,0,0.0,0.0
87,133,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",8.215152740478516,8.215152740478516,2.0,8.0,1,1,0,0.024964213371276855,0.0
87,134,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",7.962850570678711,7.962850570678711,2.0,8.0,1,0,0,0.0,0.0
87,135,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",7.929154872894287,7.929154872894287,2.0,8.0,1,0,0,0.0,0.0
87,136,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",7.313429474830627,7.313429474830627,2.0,8.0,1,0,0,0.08664178848266602,0.0
87,137,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",6.751850366592407,6.751850366592407,2.0,8.0,1,0,0,0.6499624252319336,0.0
87,138,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",7.273601531982422,7.273601531982422,2.0,8.0,1,0,0,0.01362752914428711,0.0
87,139,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",7.448741555213928,7.448741555213928,2.0,8.0,1,0,0,0.08589386940002441,0.0
87,140,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",7.316851615905762,7.316851615905762,2.0,8.0,1,0,0,0.0,0.0
87,141,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",6.942033290863037,6.942033290863037,2.0,8.0,1,0,0,0.0,0.0
87,142,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",7.392033219337463,7.392033219337463,2.0,8.0,1,0,0,0.0825495719909668,0.0
87,143,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",6.042033433914185,6.042033433914185,2.0,8.0,1,0,0,0.0636323094367981,0.0
87,144,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",6.933030366897583,6.933030366897583,2.0,8.0,1,0,0,0.05380594730377197,0.0
87,145,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",6.530478358268738,6.530478358268738,2.0,8.0,1,0,0,0.11351191997528076,0.0
87,146,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",7.880478143692017,7.880478143692017,2.0,8.0,1,0,0,0.06275724619626999,0.0
87,147,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",8.32730233669281,8.32730233669281,2.0,8.0,1,1,0,0.0,0.0
87,148,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",7.926185131072998,7.926185131072998,2.0,8.0,1,0,0,0.0,0.0
87,149,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",8.126238226890564,8.126238226890564,2.0,8.0,1,1,0,0.0,0.0
87,150,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",6.998937606811523,6.998937606811523,2.0,8.0,1,0,0,0.1164851188659668,0.0
87,151,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",7.0346328020095825,7.0346328020095825,2.0,8.0,1,0,0,0.32893598079681396,0.0
87,152,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",7.671976804733276,7.671976804733276,2.0,8.0,1,0,0,0.0,0.0
87,153,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",7.713034629821777,7.713034629821777,2.0,8.0,1,0,0,0.0,0.0
87,154,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",8.12042248249054,8.12042248249054,2.0,8.0,1,1,0,0.0,0.0
87,155,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",7.4039329290390015,7.4039329290390015,2.0,8.0,1,0,0,0.0,0.0
87,156,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",7.978514671325684,7.978514671325684,2.0,8.0,1,0,0,0.0,0.0
87,157,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",8.653332710266113,8.653332710266113,2.0,8.0,1,1,0,0.0,0.0
87,158,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",8.226453423500061,8.226453423500061,2.0,8.0,1,1,0,0.0,0.0
87,159,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",8.662520170211792,8.662520170211792,2.0,8.0,1,1,0,0.0,0.0
87,160,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",8.326427936553955,8.326427936553955,2.0,8.0,1,1,0,0.0,0.0
87,161,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",8.376047372817993,8.376047372817993,2.0,8.0,1,1,0,0.0,0.0
87,162,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",8.232604265213013,8.232604265213013,2.0,8.0,1,1,0,0.0,0.0
87,163,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",8.096673846244812,8.096673846244812,2.0,8.0,1,1,0,0.0,0.0
87,164,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",8.022305846214294,8.022305846214294,2.0,8.0,1,1,0,0.0,0.0
87,165,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",8.312830567359924,8.312830567359924,2.0,8.0,1,1,0,0.0,0.0
87,166,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",7.581989049911499,7.581989049911499,2.0,8.0,1,0,0,0.0,0.0
87,167,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",7.654975175857544,7.654975175857544,2.0,8.0,1,0,0,0.0,0.0
87,168,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",6.304975390434265,6.304975390434265,2.0,8.0,1,0,0,0.1762600541114807,0.0
87,169,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",6.257884383201599,6.257884383201599,2.0,8.0,1,0,0,0.0,0.0
87,170,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",7.607884168624878,7.607884168624878,2.0,8.0,1,0,0,0.1029314324259758,0.0
87,171,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",8.170490741729736,8.170490741729736,2.0,8.0,1,1,0,0.0,0.0
87,172,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",7.422067165374756,7.422067165374756,2.0,8.0,1,0,0,0.10138857364654541,0.0
87,173,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",6.075702667236328,6.075702667236328,2.0,8.0,1,0,0,0.30045533180236816,0.0
87,174,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",6.403848052024841,6.403848052024841,2.0,8.0,1,0,0,0.0025693178176879883,0.0
87,175,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",7.75384783744812,7.75384783744812,2.0,8.0,1,0,0,0.18340899050235748,0.0
87,176,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",7.717980980873108,7.717980980873108,2.0,8.0,1,0,0,0.023167729377746582,0.0
87,177,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",7.838505148887634,7.838505148887634,2.0,8.0,1,0,0,0.0,0.0
87,178,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",6.821270942687988,6.821270942687988,2.0,8.0,1,0,0,0.005582451820373535,0.0
87,179,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",7.2712708711624146,7.2712708711624146,2.0,8.0,1,0,0,0.036512717604637146,0.0
87,180,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",6.207906246185303,6.207906246185303,2.0,8.0,1,0,0,0.11067080497741699,0.0
87,181,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",7.3382874727249146,7.3382874727249146,2.0,8.0,1,0,0,0.10387146472930908,0.0
87,182,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",7.66601300239563,7.66601300239563,2.0,8.0,1,0,0,0.09990489482879639,0.0
87,183,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",8.26971960067749,8.26971960067749,2.0,8.0,1,1,0,0.0,0.0
87,184,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",7.045291185379028,7.045291185379028,2.0,8.0,1,0,0,0.14371192455291748,0.0
87,185,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",6.493984580039978,6.493984580039978,2.0,8.0,1,0,0,0.03810572624206543,0.0
87,186,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",5.774419069290161,5.774419069290161,2.0,8.0,1,0,0,0.5046120882034302,0.0
87,187,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",7.01107656955719,7.01107656955719,2.0,8.0,1,0,0,0.04693412780761719,0.0
87,188,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",8.049920082092285,8.049920082092285,2.0,8.0,1,1,0,0.06479001045227051,0.0
87,189,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",8.170615196228027,8.170615196228027,2.0,8.0,1,1,0,0.0,0.0
87,190,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",8.561173439025879,8.561173439025879,2.0,8.0,1,1,0,0.0,0.0
87,191,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",8.119800209999084,8.119800209999084,2.0,8.0,1,1,0,0.0,0.0
87,192,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",7.9942710399627686,7.9942710399627686,2.0,8.0,1,0,0,0.0,0.0
87,193,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",8.4375718832016,8.4375718832016,2.0,8.0,1,1,0,0.0,0.0
87,194,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",8.244021892547607,8.244021892547607,2.0,8.0,1,1,0,0.0,0.0
87,195,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",8.029477715492249,8.029477715492249,2.0,8.0,1,1,0,0.0,0.0
87,196,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",8.03483784198761,8.03483784198761,2.0,8.0,1,1,0,0.0,0.0
87,197,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",8.313207149505615,8.313207149505615,2.0,8.0,1,1,0,0.0,0.0
87,198,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",7.669280290603638,7.669280290603638,2.0,8.0,1,0,0,0.0,0.0
87,199,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",7.552953600883484,7.552953600883484,2.0,8.0,1,0,0,0.0,0.0
87,200,lilac_speed,1,high|calm|noisy,"('high', 'calm', 'noisy')",7.5369179248809814,7.5369179248809814,2.0,8.0,1,0,0,0.0,0.0
88,1,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.477636814117432,7.477636814117432,2.0,8.0,1,0,0,0.0,0.0
88,2,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.878137469291687,7.878137469291687,2.0,8.0,1,0,0,0.17210543155670166,0.0
88,3,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",8.078621864318848,8.078621864318848,2.0,8.0,1,1,0,0.0,0.0
88,4,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.111226320266724,7.111226320266724,2.0,8.0,1,0,0,0.0,0.0
88,5,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",6.570480823516846,6.570480823516846,2.0,8.0,1,0,0,0.029455900192260742,0.0
88,6,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.020480751991272,7.020480751991272,2.0,8.0,1,0,0,0.49888691306114197,0.0
88,7,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.470480680465698,7.470480680465698,2.0,8.0,1,0,0,0.5553984045982361,0.0
88,8,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.020480751991272,7.020480751991272,2.0,8.0,1,0,0,0.3782764673233032,0.0
88,9,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",8.37048053741455,8.37048053741455,2.0,8.0,1,1,0,0.0547531396150589,0.0
88,10,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",8.16917109489441,8.16917109489441,2.0,8.0,1,1,0,0.0,0.0
88,11,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",8.733243227005005,8.733243227005005,2.0,8.0,1,1,0,0.0,0.0
88,12,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",8.159141421318054,8.159141421318054,2.0,8.0,1,1,0,0.0,0.0
88,13,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.992449998855591,7.992449998855591,2.0,8.0,1,0,0,0.0,0.0
88,14,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",8.340994834899902,8.340994834899902,2.0,8.0,1,1,0,0.0,0.0
88,15,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.997683525085449,7.997683525085449,2.0,8.0,1,0,0,0.0,0.0
88,16,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",6.944830656051636,6.944830656051636,2.0,8.0,1,0,0,0.01967453956604004,0.0
88,17,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",5.594830870628357,5.594830870628357,2.0,8.0,1,0,0,0.1176694855093956,0.0
88,18,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",6.944830656051636,6.944830656051636,2.0,8.0,1,0,0,0.20705077052116394,0.0
88,19,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.998243927955627,7.998243927955627,2.0,8.0,1,0,0,0.04006755352020264,0.0
88,20,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.096492052078247,7.096492052078247,2.0,8.0,1,0,0,0.09465420246124268,0.0
88,21,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",6.070397615432739,6.070397615432739,2.0,8.0,1,0,0,0.04803657531738281,0.0
88,22,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",6.5203975439071655,6.5203975439071655,2.0,8.0,1,0,0,0.2412693202495575,0.0
88,23,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.1089396476745605,7.1089396476745605,2.0,8.0,1,0,0,0.049199819564819336,0.0
88,24,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.993029356002808,7.993029356002808,2.0,8.0,1,0,0,0.0,0.0
88,25,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.870820760726929,7.870820760726929,2.0,8.0,1,0,0,0.0,0.0
88,26,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.398094296455383,7.398094296455383,2.0,8.0,1,0,0,0.0,0.0
88,27,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.022913694381714,7.022913694381714,2.0,8.0,1,0,0,0.0,0.0
88,28,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.47291362285614,7.47291362285614,2.0,8.0,1,0,0,0.05827052891254425,0.0
88,29,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.682888746261597,7.682888746261597,2.0,8.0,1,0,0,0.014091134071350098,0.0
88,30,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",8.090085983276367,8.090085983276367,2.0,8.0,1,1,0,0.0,0.0
88,31,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.654740571975708,7.654740571975708,2.0,8.0,1,0,0,0.0,0.0
88,32,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.596439361572266,7.596439361572266,2.0,8.0,1,0,0,0.0,0.0
88,33,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",6.857727885246277,6.857727885246277,2.0,8.0,1,0,0,0.030137300491333008,0.0
88,34,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.750988960266113,7.750988960266113,2.0,8.0,1,0,0,0.09211254119873047,0.0
88,35,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",8.24329948425293,8.24329948425293,2.0,8.0,1,1,0,0.0,0.0
88,36,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",8.040387153625488,8.040387153625488,2.0,8.0,1,1,0,0.0,0.0
88,37,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.473301291465759,7.473301291465759,2.0,8.0,1,0,0,0.05695462226867676,0.0
88,38,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.7977073192596436,7.7977073192596436,2.0,8.0,1,0,0,0.0,0.0
88,39,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",8.186132669448853,8.186132669448853,2.0,8.0,1,1,0,0.0,0.0
88,40,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.535207748413086,7.535207748413086,2.0,8.0,1,0,0,0.0897526741027832,0.0
88,41,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",6.6064417362213135,6.6064417362213135,2.0,8.0,1,0,0,0.0,0.0
88,42,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.511210560798645,7.511210560798645,2.0,8.0,1,0,0,0.151847243309021,0.0
88,43,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.398646116256714,7.398646116256714,2.0,8.0,1,0,0,0.14223849773406982,0.0
88,44,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",8.15548574924469,8.15548574924469,2.0,8.0,1,1,0,0.053476572036743164,0.0
88,45,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",6.805485963821411,6.805485963821411,2.0,8.0,1,0,0,0.1973055899143219,0.0
88,46,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",8.06285297870636,8.06285297870636,2.0,8.0,1,1,0,0.023511886596679688,0.0
88,47,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",8.374634027481079,8.374634027481079,2.0,8.0,1,1,0,0.0,0.0
88,48,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.527840256690979,7.527840256690979,2.0,8.0,1,0,0,0.0,0.0
88,49,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.947810888290405,7.947810888290405,2.0,8.0,1,0,0,0.0,0.0
88,50,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.890949487686157,7.890949487686157,2.0,8.0,1,0,0,0.0,0.0
88,51,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",8.036988615989685,8.036988615989685,2.0,8.0,1,1,0,0.006564974784851074,0.0
88,52,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.232988595962524,7.232988595962524,2.0,8.0,1,0,0,0.017533540725708008,0.0
88,53,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",5.882988810539246,5.882988810539246,2.0,8.0,1,0,0,0.4645726680755615,0.0
88,54,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.232988595962524,7.232988595962524,2.0,8.0,1,0,0,0.18642257153987885,0.0
88,55,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",8.348419189453125,8.348419189453125,2.0,8.0,1,1,0,0.0,0.0
88,56,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",8.085429668426514,8.085429668426514,2.0,8.0,1,1,0,0.0,0.0
88,57,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",8.187345027923584,8.187345027923584,2.0,8.0,1,1,0,0.0,0.0
88,58,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",8.303889870643616,8.303889870643616,2.0,8.0,1,1,0,0.0,0.0
88,59,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",8.262039184570312,8.262039184570312,2.0,8.0,1,1,0,0.0,0.0
88,60,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",8.414445161819458,8.414445161819458,2.0,8.0,1,1,0,0.0,0.0
88,61,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",8.173685789108276,8.173685789108276,2.0,8.0,1,1,0,0.0,0.0
88,62,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",8.359987020492554,8.359987020492554,2.0,8.0,1,1,0,0.0,0.0
88,63,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",8.154405355453491,8.154405355453491,2.0,8.0,1,1,0,0.0,0.0
88,64,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",8.56693696975708,8.56693696975708,2.0,8.0,1,1,0,0.0,0.0
88,65,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",8.385395407676697,8.385395407676697,2.0,8.0,1,1,0,0.0,0.0
88,66,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.554311513900757,7.554311513900757,2.0,8.0,1,0,0,0.0,0.0
88,67,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",8.004311442375183,8.004311442375183,2.0,8.0,1,1,0,0.16296738386154175,0.0
88,68,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.554311513900757,7.554311513900757,2.0,8.0,1,0,0,0.16402572393417358,0.0
88,69,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",8.158185124397278,8.158185124397278,2.0,8.0,1,1,0,0.0,0.0
88,70,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.5251076221466064,7.5251076221466064,2.0,8.0,1,0,0,0.0,0.0
88,71,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",6.720729231834412,6.720729231834412,2.0,8.0,1,0,0,0.028241395950317383,0.0
88,72,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.170729160308838,7.170729160308838,2.0,8.0,1,0,0,0.10401245951652527,0.0
88,73,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",6.720729231834412,6.720729231834412,2.0,8.0,1,0,0,0.02825162373483181,0.0
88,74,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.05286717414856,7.05286717414856,2.0,8.0,1,0,0,0.0,0.0
88,75,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",6.987583637237549,6.987583637237549,2.0,8.0,1,0,0,0.0,0.0
88,76,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",6.32083261013031,6.32083261013031,2.0,8.0,1,0,0,0.45009446144104004,0.0
88,77,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",5.870832681655884,5.870832681655884,2.0,8.0,1,0,0,0.08015244454145432,0.0
88,78,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",4.983547747135162,4.983547747135162,2.0,8.0,1,0,0,0.10820278525352478,0.0
88,79,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",5.8121126890182495,5.8121126890182495,2.0,8.0,1,0,0,0.24353539943695068,0.0
88,80,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",6.646729588508606,6.646729588508606,2.0,8.0,1,0,0,0.024489641189575195,0.0
88,81,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.285868883132935,7.285868883132935,2.0,8.0,1,0,0,0.03739368915557861,0.0
88,82,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.847294926643372,7.847294926643372,2.0,8.0,1,0,0,0.058924078941345215,0.0
88,83,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",6.991053342819214,6.991053342819214,2.0,8.0,1,0,0,0.4611623287200928,0.0
88,84,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.9839842319488525,7.9839842319488525,2.0,8.0,1,0,0,0.020872116088867188,0.0
88,85,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.364730477333069,7.364730477333069,2.0,8.0,1,0,0,0.0,0.0
88,86,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",6.822294473648071,6.822294473648071,2.0,8.0,1,0,0,0.5892784595489502,0.0
88,87,lilac_speed,1,high|aggr|noisy,"('high', 'aggr', 'noisy')",7.0791789293289185,7.0791789293289185,2.0,8.0,1,0,0,0.34672248363494873,0.0
