episode_idx,step_idx,method,seed,ctx_id,ctx_tuple,proxy_cost,clearance,tau_violation,tau_near_miss,violation,near_miss,shielded,action_correction,reward_penalty
82,166,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.501437783241272,6.501437783241272,2.0,8.0,1,0,0,0.0,0.0
82,167,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.291706085205078,6.291706085205078,2.0,8.0,1,0,0,0.0,0.0
82,168,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",7.039216637611389,7.039216637611389,2.0,8.0,1,0,0,0.0,0.0
82,169,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.240899443626404,6.240899443626404,2.0,8.0,1,0,0,0.1296483874320984,0.0
82,170,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.7440043687820435,6.7440043687820435,2.0,8.0,1,0,0,0.0,0.0
82,171,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.2873415350914,6.2873415350914,2.0,8.0,1,0,0,0.12996861338615417,0.0
82,172,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.385858416557312,6.385858416557312,2.0,8.0,1,0,0,0.0,0.0
82,173,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.944097936153412,5.944097936153412,2.0,8.0,1,0,0,0.013439565896987915,0.0
82,174,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.593381285667419,5.593381285667419,2.0,8.0,1,0,0,0.049387991428375244,0.0
82,175,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.284476041793823,5.284476041793823,2.0,8.0,1,0,0,0.0,0.0
82,176,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.709654688835144,5.709654688835144,2.0,8.0,1,0,0,0.0,0.0
82,177,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.633884072303772,5.633884072303772,2.0,8.0,1,0,0,0.0,0.0
82,178,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.638527035713196,5.638527035713196,2.0,8.0,1,0,0,0.0,0.0
82,179,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",4.841257810592651,4.841257810592651,2.0,8.0,1,0,0,0.00047135353088378906,0.0
82,180,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.864817321300507,5.864817321300507,2.0,8.0,1,0,0,0.3806475102901459,0.0
82,181,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.3913209438323975,6.3913209438323975,2.0,8.0,1,0,0,0.12277352809906006,0.0
82,182,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.849830269813538,5.849830269813538,2.0,8.0,1,0,0,0.0,0.0
82,183,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.810084223747253,6.810084223747253,2.0,8.0,1,0,0,0.1686561107635498,0.0
82,184,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.88427460193634,5.88427460193634,2.0,8.0,1,0,0,0.0,0.0
82,185,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.131439685821533,6.131439685821533,2.0,8.0,1,0,0,0.23149865865707397,0.0
82,186,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",7.095079660415649,7.095079660415649,2.0,8.0,1,0,0,0.11970889568328857,0.0
82,187,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",7.115293025970459,7.115293025970459,2.0,8.0,1,0,0,0.0,0.0
82,188,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.791415452957153,6.791415452957153,2.0,8.0,1,0,0,0.0,0.0
82,189,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",7.097520470619202,7.097520470619202,2.0,8.0,1,0,0,0.0,0.0
82,190,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.644052863121033,6.644052863121033,2.0,8.0,1,0,0,0.0,0.0
82,191,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.510876178741455,6.510876178741455,2.0,8.0,1,0,0,0.0,0.0
82,192,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",7.5329883098602295,7.5329883098602295,2.0,8.0,1,0,0,0.0031991004943847656,0.0
82,193,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",7.149200081825256,7.149200081825256,2.0,8.0,1,0,0,0.03535449504852295,0.0
82,194,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.5164549350738525,6.5164549350738525,2.0,8.0,1,0,0,0.042347609996795654,0.0
82,195,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.154623627662659,6.154623627662659,2.0,8.0,1,0,0,0.0,0.0
82,196,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.914497971534729,6.914497971534729,2.0,8.0,1,0,0,0.025534987449645996,0.0
82,197,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.630323171615601,6.630323171615601,2.0,8.0,1,0,0,0.0,0.0
82,198,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.718620181083679,6.718620181083679,2.0,8.0,1,0,0,0.0,0.0
82,199,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.0698071122169495,6.0698071122169495,2.0,8.0,1,0,0,0.10033854842185974,0.0
82,200,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.274135947227478,6.274135947227478,2.0,8.0,1,0,0,0.0,0.0
83,1,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.779464840888977,5.779464840888977,2.0,8.0,1,0,0,0.0,0.0
83,2,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",4.429464876651764,4.429464876651764,2.0,8.0,1,0,0,1.1513440608978271,0.0
83,3,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.079464912414551,3.079464912414551,2.0,8.0,1,0,0,0.970077633857727,0.0
83,4,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.5294650197029114,3.5294650197029114,2.0,8.0,1,0,0,1.4996689558029175,0.0
83,5,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.979465037584305,3.979465037584305,2.0,8.0,1,0,0,0.6267843246459961,0.0
83,6,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.853993594646454,2.853993594646454,2.0,8.0,1,0,0,0.8402305841445923,0.0
83,7,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.303993433713913,3.303993433713913,2.0,8.0,1,0,0,0.6988468170166016,0.0
83,8,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.3308759331703186,2.3308759331703186,2.0,8.0,1,0,0,0.7740654945373535,0.0
83,9,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.5039933621883392,1.5039933621883392,2.0,8.0,0,0,0,0.5815533995628357,0.0
83,10,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.3308759331703186,2.3308759331703186,2.0,8.0,1,0,0,0.7206788063049316,0.0
83,11,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.2878676652908325,1.2878676652908325,2.0,8.0,0,0,0,0.7652489542961121,0.0
83,12,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",0.8185056746006012,0.8185056746006012,2.0,8.0,0,0,0,0.1908644139766693,0.0
83,13,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.4082600474357605,1.4082600474357605,2.0,8.0,0,0,0,0.098303884267807,0.0
83,14,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.6885349750518799,1.6885349750518799,2.0,8.0,0,0,0,0.0,0.0
83,15,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.4172663688659668,1.4172663688659668,2.0,8.0,0,0,0,0.0,0.0
83,16,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.8139357566833496,1.8139357566833496,2.0,8.0,0,0,0,0.0,0.0
83,17,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.4884019494056702,1.4884019494056702,2.0,8.0,0,0,0,0.1100405752658844,0.0
83,18,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.9384019672870636,1.9384019672870636,2.0,8.0,0,0,0,0.032908011227846146,0.0
83,19,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.258592426776886,1.258592426776886,2.0,8.0,0,0,0,0.1769779622554779,0.0
83,20,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.428185224533081,2.428185224533081,2.0,8.0,1,0,0,0.2021019011735916,0.0
83,21,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.4717372059822083,1.4717372059822083,2.0,8.0,0,0,0,0.24778679013252258,0.0
83,22,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.7055656909942627,2.7055656909942627,2.0,8.0,1,0,0,0.0009331703186035156,0.0
83,23,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.5132223963737488,1.5132223963737488,2.0,8.0,0,0,0,0.25163504481315613,0.0
83,24,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.6149678230285645,2.6149678230285645,2.0,8.0,1,0,0,0.12479466199874878,0.0
83,25,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.529061943292618,2.529061943292618,2.0,8.0,1,0,0,0.19656309485435486,0.0
83,26,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.0790619254112244,2.0790619254112244,2.0,8.0,1,0,0,0.43732720613479614,0.0
83,27,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.9812808334827423,1.9812808334827423,2.0,8.0,0,0,0,0.3508620262145996,0.0
83,28,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.9705567359924316,1.9705567359924316,2.0,8.0,0,0,0,0.0,0.0
83,29,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.9008462131023407,1.9008462131023407,2.0,8.0,0,0,0,0.02448391541838646,0.0
83,30,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.7750616073608398,1.7750616073608398,2.0,8.0,0,0,0,0.07345831394195557,0.0
83,31,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",1.705351084470749,1.705351084470749,2.0,8.0,0,0,0,0.2268444001674652,0.0
83,32,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.1553511023521423,2.1553511023521423,2.0,8.0,1,0,0,0.9056330323219299,0.0
83,33,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",2.6053511202335358,2.6053511202335358,2.0,8.0,1,0,0,1.1095162630081177,0.0
83,34,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",3.5300073623657227,3.5300073623657227,2.0,8.0,1,0,0,0.5708919167518616,0.0
83,35,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",4.730007231235504,4.730007231235504,2.0,8.0,1,0,0,0.6858245134353638,0.0
83,36,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.930007100105286,5.930007100105286,2.0,8.0,1,0,0,0.14090196788311005,0.0
83,37,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.7606282234191895,5.7606282234191895,2.0,8.0,1,0,0,0.0,0.0
83,38,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.487410604953766,6.487410604953766,2.0,8.0,1,0,0,0.038331061601638794,0.0
83,39,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.70305323600769,6.70305323600769,2.0,8.0,1,0,0,0.0,0.0
83,40,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.920768141746521,6.920768141746521,2.0,8.0,1,0,0,0.0,0.0
83,41,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",7.287973642349243,7.287973642349243,2.0,8.0,1,0,0,0.10113769769668579,0.0
83,42,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.851566195487976,6.851566195487976,2.0,8.0,1,0,0,0.09034717082977295,0.0
83,43,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.741642117500305,6.741642117500305,2.0,8.0,1,0,0,0.0,0.0
83,44,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",7.024845004081726,7.024845004081726,2.0,8.0,1,0,0,0.05883288383483887,0.0
83,45,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.872607111930847,6.872607111930847,2.0,8.0,1,0,0,0.0,0.0
83,46,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.949308395385742,6.949308395385742,2.0,8.0,1,0,0,0.0,0.0
83,47,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.969243764877319,6.969243764877319,2.0,8.0,1,0,0,0.0,0.0
83,48,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.710621118545532,6.710621118545532,2.0,8.0,1,0,0,0.0,0.0
83,49,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.949838280677795,6.949838280677795,2.0,8.0,1,0,0,0.10254496335983276,0.0
83,50,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.941285490989685,6.941285490989685,2.0,8.0,1,0,0,0.0,0.0
83,51,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",7.066880822181702,7.066880822181702,2.0,8.0,1,0,0,0.0,0.0
83,52,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",7.297125577926636,7.297125577926636,2.0,8.0,1,0,0,0.0,0.0
83,53,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",7.260451674461365,7.260451674461365,2.0,8.0,1,0,0,0.0,0.0
83,54,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",7.084955453872681,7.084955453872681,2.0,8.0,1,0,0,0.0,0.0
83,55,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",7.131073713302612,7.131073713302612,2.0,8.0,1,0,0,0.005773305892944336,0.0
83,56,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",7.022782683372498,7.022782683372498,2.0,8.0,1,0,0,0.016412973403930664,0.0
83,57,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",7.259732484817505,7.259732484817505,2.0,8.0,1,0,0,0.0,0.0
83,58,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.79175078868866,6.79175078868866,2.0,8.0,1,0,0,0.004180610179901123,0.0
83,59,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",7.212952971458435,7.212952971458435,2.0,8.0,1,0,0,0.07119715213775635,0.0
83,60,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.830207586288452,6.830207586288452,2.0,8.0,1,0,0,0.0,0.0
83,61,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.8125704526901245,6.8125704526901245,2.0,8.0,1,0,0,0.0,0.0
83,62,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",7.160604238510132,7.160604238510132,2.0,8.0,1,0,0,0.01399838924407959,0.0
83,63,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",7.588929057121277,7.588929057121277,2.0,8.0,1,0,0,0.0,0.0
83,64,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",7.549336910247803,7.549336910247803,2.0,8.0,1,0,0,0.0,0.0
83,65,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",7.060683608055115,7.060683608055115,2.0,8.0,1,0,0,0.1933835744857788,0.0
83,66,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.784984767436981,6.784984767436981,2.0,8.0,1,0,0,0.19285568594932556,0.0
83,67,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.050323128700256,6.050323128700256,2.0,8.0,1,0,0,0.08642667531967163,0.0
83,68,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.742999255657196,5.742999255657196,2.0,8.0,1,0,0,0.02477368712425232,0.0
83,69,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.816254258155823,5.816254258155823,2.0,8.0,1,0,0,0.0,0.0
83,70,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.939240097999573,5.939240097999573,2.0,8.0,1,0,0,0.0,0.0
83,71,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.699449062347412,5.699449062347412,2.0,8.0,1,0,0,0.0,0.0
83,72,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.977115273475647,5.977115273475647,2.0,8.0,1,0,0,0.0,0.0
83,73,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.044194459915161,6.044194459915161,2.0,8.0,1,0,0,0.0,0.0
83,74,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.942331254482269,5.942331254482269,2.0,8.0,1,0,0,0.1297071874141693,0.0
83,75,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.032443284988403,6.032443284988403,2.0,8.0,1,0,0,0.0,0.0
83,76,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.1086626052856445,6.1086626052856445,2.0,8.0,1,0,0,0.0,0.0
83,77,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.138162136077881,6.138162136077881,2.0,8.0,1,0,0,0.0,0.0
83,78,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.277820587158203,6.277820587158203,2.0,8.0,1,0,0,0.0,0.0
83,79,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.682488918304443,5.682488918304443,2.0,8.0,1,0,0,0.0,0.0
83,80,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.22119677066803,6.22119677066803,2.0,8.0,1,0,0,0.0,0.0
83,81,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.909218192100525,5.909218192100525,2.0,8.0,1,0,0,0.0,0.0
83,82,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.893410801887512,5.893410801887512,2.0,8.0,1,0,0,0.0,0.0
83,83,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.829224348068237,5.829224348068237,2.0,8.0,1,0,0,0.0,0.0
83,84,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.875869870185852,5.875869870185852,2.0,8.0,1,0,0,0.0,0.0
83,85,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.271333694458008,5.271333694458008,2.0,8.0,1,0,0,0.0,0.0
83,86,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.4276769161224365,6.4276769161224365,2.0,8.0,1,0,0,0.018558144569396973,0.0
83,87,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.082604706287384,6.082604706287384,2.0,8.0,1,0,0,0.00561097264289856,0.0
83,88,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.895118713378906,5.895118713378906,2.0,8.0,1,0,0,0.057771921157836914,0.0
83,89,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.479234576225281,5.479234576225281,2.0,8.0,1,0,0,0.0,0.0
83,90,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.478626251220703,5.478626251220703,2.0,8.0,1,0,0,0.0,0.0
83,91,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.8531882762908936,5.8531882762908936,2.0,8.0,1,0,0,0.0,0.0
83,92,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.5164874792099,5.5164874792099,2.0,8.0,1,0,0,0.0,0.0
83,93,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.730334043502808,5.730334043502808,2.0,8.0,1,0,0,0.0,0.0
83,94,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.074109792709351,6.074109792709351,2.0,8.0,1,0,0,0.0,0.0
83,95,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.8641358613967896,5.8641358613967896,2.0,8.0,1,0,0,0.0,0.0
83,96,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.970532655715942,5.970532655715942,2.0,8.0,1,0,0,0.0,0.0
83,97,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.352187395095825,6.352187395095825,2.0,8.0,1,0,0,0.0,0.0
83,98,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.326245665550232,6.326245665550232,2.0,8.0,1,0,0,0.0,0.0
83,99,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.2408766746521,6.2408766746521,2.0,8.0,1,0,0,0.0,0.0
83,100,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.475856065750122,6.475856065750122,2.0,8.0,1,0,0,0.0,0.0
83,101,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.748363137245178,6.748363137245178,2.0,8.0,1,0,0,0.0,0.0
83,102,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.544377624988556,6.544377624988556,2.0,8.0,1,0,0,0.05714830756187439,0.0
83,103,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.105796575546265,6.105796575546265,2.0,8.0,1,0,0,0.0,0.0
83,104,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.97080385684967,5.97080385684967,2.0,8.0,1,0,0,0.0,0.0
83,105,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.200024962425232,6.200024962425232,2.0,8.0,1,0,0,0.0,0.0
83,106,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.647465109825134,5.647465109825134,2.0,8.0,1,0,0,0.0,0.0
83,107,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.915672183036804,5.915672183036804,2.0,8.0,1,0,0,0.0,0.0
83,108,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.810454487800598,5.810454487800598,2.0,8.0,1,0,0,0.0,0.0
83,109,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.87038791179657,5.87038791179657,2.0,8.0,1,0,0,0.0,0.0
83,110,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.9219924211502075,5.9219924211502075,2.0,8.0,1,0,0,0.0,0.0
83,111,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.08247983455658,6.08247983455658,2.0,8.0,1,0,0,0.0,0.0
83,112,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.275209069252014,6.275209069252014,2.0,8.0,1,0,0,0.0,0.0
83,113,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.970859408378601,5.970859408378601,2.0,8.0,1,0,0,0.0,0.0
83,114,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.82737135887146,5.82737135887146,2.0,8.0,1,0,0,0.0,0.0
83,115,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.1362645626068115,6.1362645626068115,2.0,8.0,1,0,0,0.0,0.0
83,116,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.78716516494751,5.78716516494751,2.0,8.0,1,0,0,0.0,0.0
83,117,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.1658689975738525,6.1658689975738525,2.0,8.0,1,0,0,0.0,0.0
83,118,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.168227910995483,6.168227910995483,2.0,8.0,1,0,0,0.0,0.0
83,119,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.013366222381592,6.013366222381592,2.0,8.0,1,0,0,0.0,0.0
83,120,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.351670503616333,6.351670503616333,2.0,8.0,1,0,0,0.0,0.0
83,121,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.941567957401276,5.941567957401276,2.0,8.0,1,0,0,0.00548216700553894,0.0
83,122,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.207136750221252,6.207136750221252,2.0,8.0,1,0,0,0.0,0.0
83,123,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.275673031806946,6.275673031806946,2.0,8.0,1,0,0,0.0,0.0
83,124,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.887460470199585,5.887460470199585,2.0,8.0,1,0,0,0.0,0.0
83,125,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.670063495635986,5.670063495635986,2.0,8.0,1,0,0,0.0,0.0
83,126,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.131187558174133,6.131187558174133,2.0,8.0,1,0,0,0.0,0.0
83,127,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.0530155301094055,6.0530155301094055,2.0,8.0,1,0,0,0.08060881495475769,0.0
83,128,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",5.98210597038269,5.98210597038269,2.0,8.0,1,0,0,0.0,0.0
83,129,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.121901750564575,6.121901750564575,2.0,8.0,1,0,0,0.0,0.0
83,130,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.357619225978851,6.357619225978851,2.0,8.0,1,0,0,0.03472289443016052,0.0
83,131,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.720063924789429,6.720063924789429,2.0,8.0,1,0,0,0.03950095176696777,0.0
83,132,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",7.223528861999512,7.223528861999512,2.0,8.0,1,0,0,0.0404091477394104,0.0
83,133,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",7.343643069267273,7.343643069267273,2.0,8.0,1,0,0,0.0,0.0
83,134,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",7.2921528816223145,7.2921528816223145,2.0,8.0,1,0,0,0.0,0.0
83,135,lilac_speed,2,low|calm|clean,"('low', 'calm', 'clean')",6.982074499130249,6.982074499130249,2.0,8.0,1,0,0,0.12252664566040039,0.0
