episode_idx,step_idx,method,seed,ctx_id,ctx_tuple,proxy_cost,clearance,tau_violation,tau_near_miss,violation,near_miss,shielded,action_correction,reward_penalty
96,158,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",3.0714704990386963,3.0714704990386963,2.0,8.0,1,0,0,0.0,0.0
96,159,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",3.521470606327057,3.521470606327057,2.0,8.0,1,0,0,0.44638898968696594,0.0
96,160,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.1714706420898438,2.1714706420898438,2.0,8.0,1,0,0,1.02139413356781,0.0
96,161,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.621470659971237,2.621470659971237,2.0,8.0,1,0,0,0.22599361836910248,0.0
96,162,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.1714706420898438,2.1714706420898438,2.0,8.0,1,0,0,0.4075101912021637,0.0
96,163,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.528098225593567,2.528098225593567,2.0,8.0,1,0,0,0.22225487232208252,0.0
96,164,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",3.87809818983078,3.87809818983078,2.0,8.0,1,0,0,0.04929390177130699,0.0
96,165,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.528098225593567,2.528098225593567,2.0,8.0,1,0,0,0.2491128146648407,0.0
96,166,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.9410628080368042,1.9410628080368042,2.0,8.0,0,0,0,0.35486602783203125,0.0
96,167,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.3910628259181976,2.3910628259181976,2.0,8.0,1,0,0,0.7151973843574524,0.0
96,168,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.9410628080368042,1.9410628080368042,2.0,8.0,0,0,0,0.5228963494300842,0.0
96,169,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",3.091077983379364,3.091077983379364,2.0,8.0,1,0,0,0.06229580193758011,0.0
96,170,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.9410628080368042,1.9410628080368042,2.0,8.0,0,0,0,0.32276755571365356,0.0
96,171,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.8373836278915405,1.8373836278915405,2.0,8.0,0,0,0,0.0,0.0
96,172,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.708918273448944,2.708918273448944,2.0,8.0,1,0,0,0.1673440784215927,0.0
96,173,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.8373836278915405,1.8373836278915405,2.0,8.0,0,0,0,1.0640443563461304,0.0
96,174,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.1937063336372375,2.1937063336372375,2.0,8.0,1,0,0,0.4459597170352936,0.0
96,175,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.3221715986728668,1.3221715986728668,2.0,8.0,0,0,0,0.8334446549415588,0.0
96,176,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.7721716165542603,1.7721716165542603,2.0,8.0,0,0,0,1.1375515460968018,0.0
96,177,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.3221715986728668,1.3221715986728668,2.0,8.0,0,0,0,0.6958503127098083,0.0
96,178,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.1937063336372375,2.1937063336372375,2.0,8.0,1,0,0,0.5118600726127625,0.0
96,179,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",3.5058170557022095,3.5058170557022095,2.0,8.0,1,0,0,0.22184360027313232,0.0
96,180,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.19511342048645,2.19511342048645,2.0,8.0,1,0,0,0.19478952884674072,0.0
96,181,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.3861239552497864,1.3861239552497864,2.0,8.0,0,0,0,0.03713676333427429,0.0
96,182,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.431784749031067,2.431784749031067,2.0,8.0,1,0,0,0.22077053785324097,0.0
96,183,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.8817847669124603,2.8817847669124603,2.0,8.0,1,0,0,0.5452644228935242,0.0
96,184,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.431784749031067,2.431784749031067,2.0,8.0,1,0,0,0.6076136827468872,0.0
96,185,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.9817846417427063,1.9817846417427063,2.0,8.0,0,0,0,0.4185078740119934,0.0
96,186,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.856133460998535,2.856133460998535,2.0,8.0,1,0,0,0.34057489037513733,0.0
96,187,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",4.206133425235748,4.206133425235748,2.0,8.0,1,0,0,0.3434111773967743,0.0
96,188,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",5.254453539848328,5.254453539848328,2.0,8.0,1,0,0,0.0,0.0
96,189,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",3.9044535756111145,3.9044535756111145,2.0,8.0,1,0,0,1.144385814666748,0.0
96,190,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",5.248027324676514,5.248027324676514,2.0,8.0,1,0,0,0.12212920188903809,0.0
96,191,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",5.137060761451721,5.137060761451721,2.0,8.0,1,0,0,0.150809645652771,0.0
96,192,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",4.2110960483551025,4.2110960483551025,2.0,8.0,1,0,0,0.06255805492401123,0.0
96,193,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",3.761095941066742,3.761095941066742,2.0,8.0,1,0,0,0.16664540767669678,0.0
96,194,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.411095976829529,2.411095976829529,2.0,8.0,1,0,0,0.6980993151664734,0.0
96,195,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.9378217160701752,1.9378217160701752,2.0,8.0,0,0,0,1.1298158168792725,0.0
96,196,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.511095941066742,1.511095941066742,2.0,8.0,0,0,0,0.24835851788520813,0.0
96,197,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.0378216803073883,1.0378216803073883,2.0,8.0,0,0,0,0.7550984025001526,0.0
96,198,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.4878216981887817,1.4878216981887817,2.0,8.0,0,0,0,0.8508198857307434,0.0
96,199,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.0378216803073883,1.0378216803073883,2.0,8.0,0,0,0,0.7630903124809265,0.0
96,200,adjust_speed_only,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.4106000065803528,1.4106000065803528,2.0,8.0,0,0,0,0.6033895611763,0.0
97,1,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",5.179025888442993,5.179025888442993,2.0,8.0,1,0,0,0.0,0.0
97,2,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",6.131239056587219,6.131239056587219,2.0,8.0,1,0,0,0.43511807918548584,0.0
97,3,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",6.5812389850616455,6.5812389850616455,2.0,8.0,1,0,0,1.8185639381408691,0.0
97,4,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",6.0263872146606445,6.0263872146606445,2.0,8.0,1,0,0,0.0960010290145874,0.0
97,5,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.676387250423431,4.676387250423431,2.0,8.0,1,0,0,1.6598412990570068,0.0
97,6,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.3263872861862183,3.3263872861862183,2.0,8.0,1,0,0,0.3014460504055023,0.0
97,7,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.976387232542038,1.976387232542038,2.0,8.0,0,0,0,1.7219383716583252,0.0
97,8,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.3451833724975586,2.3451833724975586,2.0,8.0,1,0,0,0.9751039147377014,0.0
97,9,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.8397685885429382,2.8397685885429382,2.0,8.0,1,0,0,0.7402757406234741,0.0
97,10,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.1756502389907837,2.1756502389907837,2.0,8.0,1,0,0,0.7625629901885986,0.0
97,11,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.7068540453910828,2.7068540453910828,2.0,8.0,1,0,0,0.3441478908061981,0.0
97,12,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.969249725341797,2.969249725341797,2.0,8.0,1,0,0,0.0,0.0
97,13,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.0792120695114136,3.0792120695114136,2.0,8.0,1,0,0,0.0,0.0
97,14,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.7632779479026794,1.7632779479026794,2.0,8.0,0,0,0,0.1205684244632721,0.0
97,15,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",0.9814863502979279,0.9814863502979279,2.0,8.0,0,0,0,0.5532885193824768,0.0
97,16,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.4314863681793213,1.4314863681793213,2.0,8.0,0,0,0,0.22987574338912964,0.0
97,17,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",0.33979618549346924,0.33979618549346924,2.0,8.0,0,0,0,0.28943055868148804,0.0
97,18,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",0.7315294146537781,0.7315294146537781,2.0,8.0,0,0,0,0.36527302861213684,0.0
97,19,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",0.5866047143936157,0.5866047143936157,2.0,8.0,0,0,0,0.13933366537094116,0.0
97,20,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.5638462901115417,1.5638462901115417,2.0,8.0,0,0,0,0.24813541769981384,0.0
97,21,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",0.3638462424278259,0.3638462424278259,2.0,8.0,0,0,0,0.7662985920906067,0.0
97,22,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",0.9462828040122986,0.9462828040122986,2.0,8.0,0,0,0,0.7592717409133911,0.0
97,23,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.1893566846847534,2.1893566846847534,2.0,8.0,1,0,0,0.05240917205810547,0.0
97,24,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",0.9374951720237732,0.9374951720237732,2.0,8.0,0,0,0,0.4911263883113861,0.0
97,25,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.2874952256679535,2.2874952256679535,2.0,8.0,1,0,0,0.22357137501239777,0.0
97,26,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.83749520778656,1.83749520778656,2.0,8.0,0,0,0,0.48518022894859314,0.0
97,27,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.1874953508377075,3.1874953508377075,2.0,8.0,1,0,0,0.13400845229625702,0.0
97,28,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.8328368067741394,3.8328368067741394,2.0,8.0,1,0,0,0.11902555823326111,0.0
97,29,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.051044225692749,3.051044225692749,2.0,8.0,1,0,0,0.23227357864379883,0.0
97,30,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.6010441184043884,2.6010441184043884,2.0,8.0,1,0,0,0.25748592615127563,0.0
97,31,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.3989768028259277,3.3989768028259277,2.0,8.0,1,0,0,0.16950595378875732,0.0
97,32,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.192240983247757,3.192240983247757,2.0,8.0,1,0,0,0.04391714930534363,0.0
97,33,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.8422409296035767,1.8422409296035767,2.0,8.0,0,0,0,0.2266194373369217,0.0
97,34,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",0.7593916654586792,0.7593916654586792,2.0,8.0,0,0,0,0.15767842531204224,0.0
97,35,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.027711659669876,2.027711659669876,2.0,8.0,1,0,0,0.1519896686077118,0.0
97,36,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.659391701221466,1.659391701221466,2.0,8.0,0,0,0,0.18301273882389069,0.0
97,37,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.6415244340896606,1.6415244340896606,2.0,8.0,0,0,0,0.0,0.0
97,38,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.251169443130493,2.251169443130493,2.0,8.0,1,0,0,0.0,0.0
97,39,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.6746119260787964,2.6746119260787964,2.0,8.0,1,0,0,0.0,0.0
97,40,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.12461194396019,3.12461194396019,2.0,8.0,1,0,0,0.19883398711681366,0.0
97,41,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.7746118903160095,1.7746118903160095,2.0,8.0,0,0,0,0.5269675254821777,0.0
97,42,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",0.4246118366718292,0.4246118366718292,2.0,8.0,0,0,0,0.25307369232177734,0.0
97,43,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",0.9336615800857544,0.9336615800857544,2.0,8.0,0,0,0,0.45762062072753906,0.0
97,44,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.0428518652915955,2.0428518652915955,2.0,8.0,1,0,0,0.655951738357544,0.0
97,45,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",0.9119061827659607,0.9119061827659607,2.0,8.0,0,0,0,0.5957223773002625,0.0
97,46,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",0.8183949887752533,0.8183949887752533,2.0,8.0,0,0,0,0.3481844365596771,0.0
97,47,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.1683950424194336,2.1683950424194336,2.0,8.0,1,0,0,0.38737601041793823,0.0
97,48,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",0.8183949887752533,0.8183949887752533,2.0,8.0,0,0,0,0.2527220547199249,0.0
97,49,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.1683950424194336,2.1683950424194336,2.0,8.0,1,0,0,0.03419188782572746,0.0
97,50,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.618395060300827,2.618395060300827,2.0,8.0,1,0,0,0.4780561625957489,0.0
97,51,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.1683950424194336,2.1683950424194336,2.0,8.0,1,0,0,0.3635159134864807,0.0
97,52,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.7183950245380402,1.7183950245380402,2.0,8.0,0,0,0,0.18159455060958862,0.0
97,53,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.1525163650512695,2.1525163650512695,2.0,8.0,1,0,0,0.0,0.0
97,54,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.702516257762909,1.702516257762909,2.0,8.0,0,0,0,0.4463954269886017,0.0
97,55,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.5585105419158936,2.5585105419158936,2.0,8.0,1,0,0,0.11540353298187256,0.0
97,56,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.1269916892051697,3.1269916892051697,2.0,8.0,1,0,0,0.057126790285110474,0.0
97,57,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.978498935699463,1.978498935699463,2.0,8.0,0,0,0,0.9815413951873779,0.0
97,58,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.788285553455353,2.788285553455353,2.0,8.0,1,0,0,0.3845275938510895,0.0
97,59,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.3382855355739594,2.3382855355739594,2.0,8.0,1,0,0,0.7123641967773438,0.0
97,60,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.418773114681244,3.418773114681244,2.0,8.0,1,0,0,0.16489043831825256,0.0
97,61,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.0687730610370636,2.0687730610370636,2.0,8.0,1,0,0,0.46609777212142944,0.0
97,62,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.3729689717292786,1.3729689717292786,2.0,8.0,0,0,0,0.23595282435417175,0.0
97,63,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.7979253828525543,1.7979253828525543,2.0,8.0,0,0,0,0.13868820667266846,0.0
97,64,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.7769212126731873,2.7769212126731873,2.0,8.0,1,0,0,0.5037251710891724,0.0
97,65,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.326921194791794,2.326921194791794,2.0,8.0,1,0,0,0.8714469075202942,0.0
97,66,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.0014947056770325,3.0014947056770325,2.0,8.0,1,0,0,0.053004294633865356,0.0
97,67,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.9991741180419922,1.9991741180419922,2.0,8.0,0,0,0,0.8520551323890686,0.0
97,68,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.7703909277915955,2.7703909277915955,2.0,8.0,1,0,0,0.4151184856891632,0.0
97,69,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.4203908741474152,1.4203908741474152,2.0,8.0,0,0,0,0.7594543695449829,0.0
97,70,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",0.9954344630241394,0.9954344630241394,2.0,8.0,0,0,0,0.5883644223213196,0.0
97,71,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.3454345166683197,2.3454345166683197,2.0,8.0,1,0,0,0.6452232599258423,0.0
97,72,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.07699853181839,3.07699853181839,2.0,8.0,1,0,0,0.5897810459136963,0.0
97,73,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.7269984781742096,1.7269984781742096,2.0,8.0,0,0,0,0.4307868778705597,0.0
97,74,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.0203132033348083,1.0203132033348083,2.0,8.0,0,0,0,0.18864783644676208,0.0
97,75,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.0574971437454224,2.0574971437454224,2.0,8.0,1,0,0,0.0,0.0
97,76,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.1175310015678406,3.1175310015678406,2.0,8.0,1,0,0,0.30924949049949646,0.0
97,77,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.475474625825882,2.475474625825882,2.0,8.0,1,0,0,0.8122371435165405,0.0
97,78,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.2421546578407288,3.2421546578407288,2.0,8.0,1,0,0,0.06394264101982117,0.0
97,79,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.493281692266464,4.493281692266464,2.0,8.0,1,0,0,0.06279227137565613,0.0
97,80,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.323879063129425,3.323879063129425,2.0,8.0,1,0,0,0.02761062979698181,0.0
97,81,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.673879116773605,4.673879116773605,2.0,8.0,1,0,0,0.11606691777706146,0.0
97,82,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.323879063129425,3.323879063129425,2.0,8.0,1,0,0,0.5833752751350403,0.0
97,83,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.0392405688762665,4.0392405688762665,2.0,8.0,1,0,0,0.11243686079978943,0.0
97,84,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.689240515232086,2.689240515232086,2.0,8.0,1,0,0,0.9269655346870422,0.0
97,85,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.0392405688762665,4.0392405688762665,2.0,8.0,1,0,0,0.08029548078775406,0.0
97,86,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.489240407943726,4.489240407943726,2.0,8.0,1,0,0,0.34995269775390625,0.0
97,87,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.039240390062332,4.039240390062332,2.0,8.0,1,0,0,0.269183486700058,0.0
97,88,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",5.00707733631134,5.00707733631134,2.0,8.0,1,0,0,0.3480900526046753,0.0
97,89,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.450719058513641,4.450719058513641,2.0,8.0,1,0,0,0.3202686011791229,0.0
97,90,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.900719076395035,4.900719076395035,2.0,8.0,1,0,0,0.20314644277095795,0.0
97,91,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.355641186237335,4.355641186237335,2.0,8.0,1,0,0,0.29250141978263855,0.0
97,92,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.096543103456497,4.096543103456497,2.0,8.0,1,0,0,0.7676913738250732,0.0
97,93,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.6465430855751038,3.6465430855751038,2.0,8.0,1,0,0,0.2646499574184418,0.0
97,94,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",4.096543103456497,4.096543103456497,2.0,8.0,1,0,0,0.08127559721469879,0.0
97,95,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.746543049812317,2.746543049812317,2.0,8.0,1,0,0,0.6801638007164001,0.0
97,96,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.2965430319309235,2.2965430319309235,2.0,8.0,1,0,0,0.3840467035770416,0.0
97,97,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.4289479851722717,3.4289479851722717,2.0,8.0,1,0,0,0.13443592190742493,0.0
97,98,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.0789479315280914,2.0789479315280914,2.0,8.0,1,0,0,0.6970146298408508,0.0
97,99,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",0.988785445690155,0.988785445690155,2.0,8.0,0,0,0,0.6052342653274536,0.0
97,100,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.1697129905223846,2.1697129905223846,2.0,8.0,1,0,0,0.6281393766403198,0.0
97,101,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.619713008403778,2.619713008403778,2.0,8.0,1,0,0,0.5691864490509033,0.0
97,102,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.2697129547595978,1.2697129547595978,2.0,8.0,0,0,0,0.7129186987876892,0.0
97,103,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.0007219314575195,2.0007219314575195,2.0,8.0,1,0,0,0.1976180076599121,0.0
97,104,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.7862115800380707,2.7862115800380707,2.0,8.0,1,0,0,0.0024395883083343506,0.0
97,105,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",3.472674071788788,3.472674071788788,2.0,8.0,1,0,0,0.14025577902793884,0.0
97,106,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.1226740181446075,2.1226740181446075,2.0,8.0,1,0,0,1.0831644535064697,0.0
97,107,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",1.6726740002632141,1.6726740002632141,2.0,8.0,0,0,0,0.2707459032535553,0.0
97,108,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.0526416301727295,2.0526416301727295,2.0,8.0,1,0,0,0.05635666847229004,0.0
97,109,adjust_speed_only,0,low|calm|clean,"('low', 'calm', 'clean')",2.7439092993736267,2.7439092993736267,2.0,8.0,1,0,0,0.0005719363689422607,0.0
