episode_idx,step_idx,method,seed,ctx_id,ctx_tuple,proxy_cost,clearance,tau_violation,tau_near_miss,violation,near_miss,shielded,action_correction,reward_penalty
102,158,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.8403336107730865,1.8403336107730865,2.0,8.0,0,0,0,0.40180402994155884,0.0
102,159,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.9918421506881714,2.9918421506881714,2.0,8.0,1,0,0,0.0,0.0
102,160,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.641842097043991,1.641842097043991,2.0,8.0,0,0,0,0.6415897607803345,0.0
102,161,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",0.5144476890563965,0.5144476890563965,2.0,8.0,0,0,0,0.03856629133224487,0.0
102,162,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",0.5086888074874878,0.5086888074874878,2.0,8.0,0,0,0,0.0,0.0
102,163,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",0.7970357537269592,0.7970357537269592,2.0,8.0,0,0,0,0.00701490044593811,0.0
102,164,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",0.5905245542526245,0.5905245542526245,2.0,8.0,0,0,0,0.2781534194946289,0.0
102,165,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",0.9748402237892151,0.9748402237892151,2.0,8.0,0,0,0,0.016516894102096558,0.0
102,166,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",0.2640855610370636,0.2640855610370636,2.0,8.0,0,0,0,0.8249356746673584,0.0
102,167,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.614085614681244,1.614085614681244,2.0,8.0,0,0,0,0.5386753678321838,0.0
102,168,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",0.34897854924201965,0.34897854924201965,2.0,8.0,0,0,0,0.1445026695728302,0.0
102,169,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.2436972260475159,1.2436972260475159,2.0,8.0,0,0,0,0.026308506727218628,0.0
102,170,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.2409032583236694,2.2409032583236694,2.0,8.0,1,0,0,0.10913902521133423,0.0
102,171,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.168953388929367,2.168953388929367,2.0,8.0,1,0,0,0.28817686438560486,0.0
102,172,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.7189533710479736,1.7189533710479736,2.0,8.0,0,0,0,0.5999159812927246,0.0
102,173,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.181697368621826,2.181697368621826,2.0,8.0,1,0,0,0.024728238582611084,0.0
102,174,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.0948594510555267,3.0948594510555267,2.0,8.0,1,0,0,0.21476539969444275,0.0
102,175,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",4.444859325885773,4.444859325885773,2.0,8.0,1,0,0,0.4523743689060211,0.0
102,176,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",4.804776191711426,4.804776191711426,2.0,8.0,1,0,0,0.0,0.0
102,177,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.4547761380672455,3.4547761380672455,2.0,8.0,1,0,0,0.41298794746398926,0.0
102,178,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.4056605100631714,3.4056605100631714,2.0,8.0,1,0,0,0.05496335029602051,0.0
102,179,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.390620529651642,2.390620529651642,2.0,8.0,1,0,0,0.03273013234138489,0.0
102,180,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.0406204760074615,1.0406204760074615,2.0,8.0,0,0,0,0.09653260558843613,0.0
102,181,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.5885493755340576,1.5885493755340576,2.0,8.0,0,0,0,0.07645523548126221,0.0
102,182,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.8766107559204102,1.8766107559204102,2.0,8.0,0,0,0,0.11006343364715576,0.0
102,183,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.6042081117630005,1.6042081117630005,2.0,8.0,0,0,0,0.0,0.0
102,184,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.301989793777466,2.301989793777466,2.0,8.0,1,0,0,0.06460452079772949,0.0
102,185,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.0039276480674744,3.0039276480674744,2.0,8.0,1,0,0,0.06885847449302673,0.0
102,186,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",4.3539276123046875,4.3539276123046875,2.0,8.0,1,0,0,0.25497323274612427,0.0
102,187,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.233238637447357,3.233238637447357,2.0,8.0,1,0,0,0.5317461490631104,0.0
102,188,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",4.58323860168457,4.58323860168457,2.0,8.0,1,0,0,0.2690148651599884,0.0
102,189,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",4.969935178756714,4.969935178756714,2.0,8.0,1,0,0,0.042151689529418945,0.0
102,190,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.6199352145195007,3.6199352145195007,2.0,8.0,1,0,0,0.6125575304031372,0.0
102,191,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",4.069935321807861,4.069935321807861,2.0,8.0,1,0,0,0.051119282841682434,0.0
102,192,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.6199352145195007,3.6199352145195007,2.0,8.0,1,0,0,0.831938624382019,0.0
102,193,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.4048571586608887,2.4048571586608887,2.0,8.0,1,0,0,0.2879212498664856,0.0
102,194,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.9987111687660217,1.9987111687660217,2.0,8.0,0,0,0,0.27200594544410706,0.0
102,195,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.348711133003235,3.348711133003235,2.0,8.0,1,0,0,0.8076905012130737,0.0
102,196,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",4.694182455539703,4.694182455539703,2.0,8.0,1,0,0,0.3992145359516144,0.0
102,197,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.3441824913024902,3.3441824913024902,2.0,8.0,1,0,0,1.538860559463501,0.0
102,198,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.8264769911766052,2.8264769911766052,2.0,8.0,1,0,0,0.5990492105484009,0.0
102,199,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.1197863817214966,3.1197863817214966,2.0,8.0,1,0,0,0.46531742811203003,0.0
102,200,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.583203613758087,3.583203613758087,2.0,8.0,1,0,0,0.43352821469306946,0.0
103,1,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",5.496228218078613,5.496228218078613,2.0,8.0,1,0,0,0.0,0.0
103,2,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",4.1462282538414,4.1462282538414,2.0,8.0,1,0,0,1.325495719909668,0.0
103,3,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.660957098007202,3.660957098007202,2.0,8.0,1,0,0,0.8711218237876892,0.0
103,4,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.310957133769989,2.310957133769989,2.0,8.0,1,0,0,1.1091612577438354,0.0
103,5,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.4791074991226196,2.4791074991226196,2.0,8.0,1,0,0,0.8634114861488342,0.0
103,6,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.3681859374046326,3.3681859374046326,2.0,8.0,1,0,0,0.5656570196151733,0.0
103,7,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.818185955286026,3.818185955286026,2.0,8.0,1,0,0,0.8459542393684387,0.0
103,8,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",4.268186151981354,4.268186151981354,2.0,8.0,1,0,0,0.9117770791053772,0.0
103,9,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.836125463247299,3.836125463247299,2.0,8.0,1,0,0,0.3237327039241791,0.0
103,10,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",4.258431315422058,4.258431315422058,2.0,8.0,1,0,0,0.16394758224487305,0.0
103,11,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",5.246867477893829,5.246867477893829,2.0,8.0,1,0,0,0.45130327343940735,0.0
103,12,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",4.646867632865906,4.646867632865906,2.0,8.0,1,0,0,0.5348916053771973,0.0
103,13,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.4468677639961243,3.4468677639961243,2.0,8.0,1,0,0,0.5710979104042053,0.0
103,14,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.0404008626937866,3.0404008626937866,2.0,8.0,1,0,0,0.0,0.0
103,15,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.8888064920902252,1.8888064920902252,2.0,8.0,0,0,0,0.6097647547721863,0.0
103,16,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.240400791168213,1.240400791168213,2.0,8.0,0,0,0,0.23483075201511383,0.0
103,17,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.2268420159816742,0.2268420159816742,2.0,8.0,0,0,0,0.7703956365585327,0.0
103,18,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.1812448501586914,1.1812448501586914,2.0,8.0,0,0,0,0.7649593353271484,0.0
103,19,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.9723332226276398,0.9723332226276398,2.0,8.0,0,0,0,0.2321883738040924,0.0
103,20,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.288395881652832,1.288395881652832,2.0,8.0,0,0,0,0.0,0.0
103,21,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.7383958995342255,1.7383958995342255,2.0,8.0,0,0,0,0.33533576130867004,0.0
103,22,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.0883959531784058,3.0883959531784058,2.0,8.0,1,0,0,0.649456262588501,0.0
103,23,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.9100505709648132,1.9100505709648132,2.0,8.0,0,0,0,1.085913062095642,0.0
103,24,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.4600505530834198,1.4600505530834198,2.0,8.0,0,0,0,0.12243308871984482,0.0
103,25,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.3984782099723816,1.3984782099723816,2.0,8.0,0,0,0,0.14617547392845154,0.0
103,26,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.331451892852783,2.331451892852783,2.0,8.0,1,0,0,0.15621501207351685,0.0
103,27,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.7999159693717957,2.7999159693717957,2.0,8.0,1,0,0,0.11166271567344666,0.0
103,28,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.5461146831512451,1.5461146831512451,2.0,8.0,0,0,0,0.4705814719200134,0.0
103,29,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.066604107618332,1.066604107618332,2.0,8.0,0,0,0,0.4949045777320862,0.0
103,30,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.8653408288955688,1.8653408288955688,2.0,8.0,0,0,0,0.18200677633285522,0.0
103,31,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.4153408110141754,1.4153408110141754,2.0,8.0,0,0,0,1.0570838451385498,0.0
103,32,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.8251611590385437,1.8251611590385437,2.0,8.0,0,0,0,0.5677794814109802,0.0
103,33,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.9435930252075195,1.9435930252075195,2.0,8.0,0,0,0,0.36080408096313477,0.0
103,34,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.768467962741852,2.768467962741852,2.0,8.0,1,0,0,0.18004310131072998,0.0
103,35,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.843592882156372,2.843592882156372,2.0,8.0,1,0,0,0.38304224610328674,0.0
103,36,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.768467962741852,2.768467962741852,2.0,8.0,1,0,0,0.7573564052581787,0.0
103,37,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.2184680700302124,3.2184680700302124,2.0,8.0,1,0,0,0.49248799681663513,0.0
103,38,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.52420437335968,2.52420437335968,2.0,8.0,1,0,0,0.0,0.0
103,39,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.9742043912410736,2.9742043912410736,2.0,8.0,1,0,0,0.5582462549209595,0.0
103,40,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",4.082399010658264,4.082399010658264,2.0,8.0,1,0,0,0.43378502130508423,0.0
103,41,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.6323989033699036,3.6323989033699036,2.0,8.0,1,0,0,0.23930570483207703,0.0
103,42,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",4.090292930603027,4.090292930603027,2.0,8.0,1,0,0,0.0,0.0
103,43,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",4.540293037891388,4.540293037891388,2.0,8.0,1,0,0,0.07468678057193756,0.0
103,44,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.1902929842472076,3.1902929842472076,2.0,8.0,1,0,0,0.23209092020988464,0.0
103,45,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.848822236061096,3.848822236061096,2.0,8.0,1,0,0,0.0,0.0
103,46,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.3988221287727356,3.3988221287727356,2.0,8.0,1,0,0,0.40249520540237427,0.0
103,47,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.7347295582294464,3.7347295582294464,2.0,8.0,1,0,0,0.23093411326408386,0.0
103,48,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.284729540348053,3.284729540348053,2.0,8.0,1,0,0,0.45589447021484375,0.0
103,49,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",4.216067790985107,4.216067790985107,2.0,8.0,1,0,0,0.0,0.0
103,50,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.8660678267478943,2.8660678267478943,2.0,8.0,1,0,0,0.2591661810874939,0.0
103,51,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.3160678446292877,3.3160678446292877,2.0,8.0,1,0,0,0.1339506357908249,0.0
103,52,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.9660677909851074,1.9660677909851074,2.0,8.0,0,0,0,0.9266279339790344,0.0
103,53,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.6160677373409271,0.6160677373409271,2.0,8.0,0,0,0,0.2404068559408188,0.0
103,54,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.9660677909851074,1.9660677909851074,2.0,8.0,0,0,0,0.07367388159036636,0.0
103,55,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.3160678446292877,3.3160678446292877,2.0,8.0,1,0,0,0.30159857869148254,0.0
103,56,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.8660678267478943,2.8660678267478943,2.0,8.0,1,0,0,0.3133242726325989,0.0
103,57,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.309793710708618,3.309793710708618,2.0,8.0,1,0,0,0.0,0.0
103,58,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.59163635969162,2.59163635969162,2.0,8.0,1,0,0,0.16523179411888123,0.0
103,59,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.488289713859558,3.488289713859558,2.0,8.0,1,0,0,0.49613839387893677,0.0
103,60,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.0382896065711975,3.0382896065711975,2.0,8.0,1,0,0,0.34946486353874207,0.0
103,61,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.488289713859558,3.488289713859558,2.0,8.0,1,0,0,0.8053101301193237,0.0
103,62,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",4.324332654476166,4.324332654476166,2.0,8.0,1,0,0,0.1454724371433258,0.0
103,63,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.874332547187805,3.874332547187805,2.0,8.0,1,0,0,0.3133198320865631,0.0
103,64,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.524332493543625,2.524332493543625,2.0,8.0,1,0,0,0.3483957350254059,0.0
103,65,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.2027580738067627,2.2027580738067627,2.0,8.0,1,0,0,0.0,0.0
103,66,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.652758091688156,2.652758091688156,2.0,8.0,1,0,0,0.2486397624015808,0.0
103,67,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.389227509498596,3.389227509498596,2.0,8.0,1,0,0,0.0,0.0
103,68,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.9392274022102356,2.9392274022102356,2.0,8.0,1,0,0,0.2506772577762604,0.0
103,69,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.5892273485660553,1.5892273485660553,2.0,8.0,0,0,0,0.6534879803657532,0.0
103,70,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.1751855611801147,1.1751855611801147,2.0,8.0,0,0,0,0.3362044095993042,0.0
103,71,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.525185614824295,2.525185614824295,2.0,8.0,1,0,0,0.16728675365447998,0.0
103,72,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.1751855611801147,1.1751855611801147,2.0,8.0,0,0,0,0.21202345192432404,0.0
103,73,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.6036519706249237,0.6036519706249237,2.0,8.0,0,0,0,0.48540619015693665,0.0
103,74,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.5178257822990417,1.5178257822990417,2.0,8.0,0,0,0,0.6428565382957458,0.0
103,75,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.2465871274471283,1.2465871274471283,2.0,8.0,0,0,0,0.5562084317207336,0.0
103,76,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.5965871810913086,2.5965871810913086,2.0,8.0,1,0,0,0.4549240469932556,0.0
103,77,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.046587198972702,3.046587198972702,2.0,8.0,1,0,0,0.2852596640586853,0.0
103,78,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.4965872168540955,3.4965872168540955,2.0,8.0,1,0,0,0.3374573886394501,0.0
103,79,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.1146225035190582,3.1146225035190582,2.0,8.0,1,0,0,0.29190006852149963,0.0
103,80,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.755008637905121,2.755008637905121,2.0,8.0,1,0,0,0.13370877504348755,0.0
103,81,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.728086978197098,3.728086978197098,2.0,8.0,1,0,0,0.04028621315956116,0.0
103,82,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",4.48576033115387,4.48576033115387,2.0,8.0,1,0,0,0.06235003471374512,0.0
103,83,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",4.016426235437393,4.016426235437393,2.0,8.0,1,0,0,0.3603266775608063,0.0
103,84,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.666426181793213,2.666426181793213,2.0,8.0,1,0,0,0.2995768189430237,0.0
103,85,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",4.016426235437393,4.016426235437393,2.0,8.0,1,0,0,0.1752273291349411,0.0
103,86,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.666426181793213,2.666426181793213,2.0,8.0,1,0,0,0.5199983716011047,0.0
103,87,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",4.016426235437393,4.016426235437393,2.0,8.0,1,0,0,0.3600786626338959,0.0
103,88,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.3854296803474426,3.3854296803474426,2.0,8.0,1,0,0,0.12893584370613098,0.0
103,89,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",4.489039421081543,4.489039421081543,2.0,8.0,1,0,0,0.0,0.0
103,90,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.7224270701408386,3.7224270701408386,2.0,8.0,1,0,0,0.04784277081489563,0.0
103,91,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",4.172427088022232,4.172427088022232,2.0,8.0,1,0,0,0.1784513145685196,0.0
103,92,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.8224270343780518,2.8224270343780518,2.0,8.0,1,0,0,0.048424188047647476,0.0
103,93,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",4.172427088022232,4.172427088022232,2.0,8.0,1,0,0,0.32078394293785095,0.0
103,94,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.7224270701408386,3.7224270701408386,2.0,8.0,1,0,0,0.6166907548904419,0.0
103,95,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",4.172427088022232,4.172427088022232,2.0,8.0,1,0,0,0.2005062848329544,0.0
103,96,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.8224270343780518,2.8224270343780518,2.0,8.0,1,0,0,0.15821997821331024,0.0
103,97,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",4.172427088022232,4.172427088022232,2.0,8.0,1,0,0,0.38732820749282837,0.0
103,98,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.8224270343780518,2.8224270343780518,2.0,8.0,1,0,0,0.4721193313598633,0.0
103,99,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",4.172427088022232,4.172427088022232,2.0,8.0,1,0,0,0.314551442861557,0.0
103,100,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.8224270343780518,2.8224270343780518,2.0,8.0,1,0,0,0.569385826587677,0.0
103,101,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.573893666267395,3.573893666267395,2.0,8.0,1,0,0,0.017825961112976074,0.0
103,102,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.1238936483860016,3.1238936483860016,2.0,8.0,1,0,0,0.4099678099155426,0.0
103,103,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",4.0651527643203735,4.0651527643203735,2.0,8.0,1,0,0,0.0,0.0
103,104,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.7151527106761932,2.7151527106761932,2.0,8.0,1,0,0,0.4860162138938904,0.0
