episode_idx,step_idx,method,seed,ctx_id,ctx_tuple,proxy_cost,clearance,tau_violation,tau_near_miss,violation,near_miss,shielded,action_correction,reward_penalty
38,176,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.4176827669143677,2.4176827669143677,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.10604449301958085
38,177,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.563086748123169,2.563086748123169,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.14239548832178117
38,178,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.4329864978790283,0.4329864978790283,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,179,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.5293936729431152,3.5293936729431152,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.38397221952676774
38,180,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.5766937732696533,0.5766937732696533,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,181,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.367258906364441,1.367258906364441,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,182,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.5507551431655884,0.5507551431655884,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,183,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.4483696222305298,1.4483696222305298,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,184,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.664655923843384,2.664655923843384,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.16778778225183488
38,185,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.2114369869232178,1.2114369869232178,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,186,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.5326653718948364,1.5326653718948364,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,187,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.3460544347763062,1.3460544347763062,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,188,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.740064263343811,2.740064263343811,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.1866398671269417
38,189,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.479392409324646,1.479392409324646,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,190,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.4428404569625854,2.4428404569625854,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.1123339155316353
38,191,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.5969489812850952,1.5969489812850952,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,192,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.408791422843933,2.408791422843933,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.10382165700197221
38,193,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.3806589841842651,1.3806589841842651,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,194,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.3321229219436646,1.3321229219436646,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,195,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.943222165107727,0.943222165107727,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,196,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.7080203294754028,1.7080203294754028,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,197,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.26873779296875,1.26873779296875,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,198,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.0840944051742554,2.0840944051742554,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.022647402584552778
38,199,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.90584659576416,2.90584659576416,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.22808545023202897
38,200,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.1845855712890625,2.1845855712890625,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.04777019411325456
39,1,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",3.7886027097702026,3.7886027097702026,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.4487744787335396
39,2,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",5.329399824142456,5.329399824142456,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.833973757326603
39,3,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",3.1695749759674072,3.1695749759674072,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.29401754528284074
39,4,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.8754782676696777,1.8754782676696777,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,5,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.8160456418991089,0.8160456418991089,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,6,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.8945915699005127,1.8945915699005127,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,7,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.8516942262649536,2.8516942262649536,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.21454735785722734
39,8,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.9005625247955322,1.9005625247955322,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,9,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",4.032791376113892,4.032791376113892,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.5098216453194618
39,10,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.7890632152557373,0.7890632152557373,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,11,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.16012358665466309,0.16012358665466309,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,12,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.5509669780731201,1.5509669780731201,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,13,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.170938491821289,1.170938491821289,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,14,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",3.1457945108413696,3.1457945108413696,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.28807242900133134
39,15,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.6843318939208984,2.6843318939208984,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.17270677477121354
39,16,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.3437570333480835,1.3437570333480835,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,17,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.19414007663726807,0.19414007663726807,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,18,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.9735381603240967,0.9735381603240967,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,19,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.5379436016082764,1.5379436016082764,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,20,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.1161186695098877,1.1161186695098877,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,21,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.9489598274230957,0.9489598274230957,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,22,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.948710322380066,1.948710322380066,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,23,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.30860233306884766,0.30860233306884766,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,24,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",3.6051785945892334,3.6051785945892334,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.4029184499382973
39,25,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",3.52429461479187,3.52429461479187,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.38269745498895646
39,26,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.055816650390625,2.055816650390625,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.015577963888645185
39,27,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.8153072595596313,1.8153072595596313,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,28,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.3819500207901,1.3819500207901,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,29,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.36299407482147217,0.36299407482147217,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,30,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.30889356136322,2.30889356136322,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.07884719163179399
39,31,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",3.082635998725891,3.082635998725891,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.2722828009724617
39,32,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.211435914039612,2.211435914039612,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.05448277980089189
39,33,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",3.4416085481643677,3.4416085481643677,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.36202593833208085
39,34,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.9424515962600708,0.9424515962600708,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,35,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.3617832660675049,1.3617832660675049,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,36,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.061314344406128,1.061314344406128,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,37,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.0840392112731934,1.0840392112731934,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,38,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.7717746496200562,1.7717746496200562,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,39,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.6121183633804321,0.6121183633804321,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,40,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.33613014221191406,0.33613014221191406,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,41,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.9056727886199951,0.9056727886199951,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,42,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.3809574842453003,1.3809574842453003,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,43,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.6906592845916748,1.6906592845916748,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,44,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.2089457511901855,2.2089457511901855,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.05386023908853532
39,45,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.1716338396072388,1.1716338396072388,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,46,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.6073415279388428,0.6073415279388428,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,47,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",4.243252515792847,4.243252515792847,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.5624369302392006
39,48,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.065824031829834,1.065824031829834,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,49,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.7503559589385986,1.7503559589385986,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,50,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.9951322078704834,0.9951322078704834,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,51,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.9341031312942505,1.9341031312942505,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,52,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.1188048124313354,1.1188048124313354,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,53,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.1183338165283203,1.1183338165283203,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,54,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.5968393087387085,2.5968393087387085,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.15083362847566606
39,55,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",3.12099552154541,3.12099552154541,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.2818726816773415
39,56,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.946878671646118,2.946878671646118,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.23834346920251848
39,57,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.2836509943008423,2.2836509943008423,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.0725365498661995
39,58,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.891945481300354,1.891945481300354,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,59,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",4.408371806144714,4.408371806144714,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.6037167528271675
39,60,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.7140355110168457,1.7140355110168457,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,61,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",3.605247974395752,3.605247974395752,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.4029357948899269
39,62,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.0029832124710083,2.0029832124710083,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.0023696044087410106
39,63,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.3613183498382568,1.3613183498382568,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,64,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.609232783317566,1.609232783317566,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,65,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.1912370920181274,2.1912370920181274,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.049433074295520796
39,66,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",3.523212432861328,3.523212432861328,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.38242690950632097
39,67,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.2672462463378906,0.2672462463378906,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,68,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.8519952297210693,1.8519952297210693,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,69,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.7053728103637695,1.7053728103637695,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,70,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.668159008026123,0.668159008026123,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,71,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.0901256799697876,2.0901256799697876,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.024155221283435835
39,72,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.187352180480957,2.187352180480957,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.04846184641122819
39,73,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.9215376377105713,0.9215376377105713,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,74,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.6414910554885864,0.6414910554885864,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,75,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.2556171417236328,1.2556171417236328,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,76,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.071377992630005,2.071377992630005,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.019468299448490156
39,77,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.3946164846420288,1.3946164846420288,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,78,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.295673370361328,2.295673370361328,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.07554214388132097
39,79,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.267965793609619,2.267965793609619,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.06861524969339372
39,80,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",4.990802764892578,4.990802764892578,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.7493244925141335
39,81,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.7653189897537231,0.7653189897537231,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,82,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.419437050819397,0.419437050819397,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,83,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",3.8707780838012695,3.8707780838012695,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.4693183222413063
39,84,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.8349872827529907,1.8349872827529907,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,85,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.3250130414962769,1.3250130414962769,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,86,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.7731596231460571,0.7731596231460571,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,87,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.0394765138626099,1.0394765138626099,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,88,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.3193715810775757,1.3193715810775757,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,89,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.1815829277038574,2.1815829277038574,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.04701953321695329
39,90,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.3018605709075928,1.3018605709075928,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,91,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.402769684791565,2.402769684791565,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.10231622248888017
39,92,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.3114098310470581,0.3114098310470581,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,93,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.623530387878418,1.623530387878418,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,94,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",3.0620226860046387,3.0620226860046387,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.2671294727921486
39,95,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.6336429119110107,0.6336429119110107,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,96,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.0476962327957153,1.0476962327957153,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,97,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",2.5863958597183228,2.5863958597183228,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.14822276622056962
39,98,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",3.638298511505127,3.638298511505127,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.4111984291672707
39,99,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",1.3627339601516724,1.3627339601516724,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
39,100,lilac_context,0,low|calm|noisy,"('low', 'calm', 'noisy')",0.18492364883422852,0.18492364883422852,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
