episode_idx,step_idx,method,seed,ctx_id,ctx_tuple,proxy_cost,clearance,tau_violation,tau_near_miss,violation,near_miss,shielded,action_correction,reward_penalty
81,7,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",3.103949546813965,3.103949546813965,2.0,8.0,1,0,0,0.5403168797492981,0.0
81,8,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",2.2481095790863037,2.2481095790863037,2.0,8.0,1,0,0,1.220818281173706,0.0
81,9,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",1.8114148378372192,1.8114148378372192,2.0,8.0,0,0,0,0.8525348901748657,0.0
81,10,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",2.9229102730751038,2.9229102730751038,2.0,8.0,1,0,0,0.07369241118431091,0.0
81,11,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",2.472910165786743,2.472910165786743,2.0,8.0,1,0,0,0.39222028851509094,0.0
81,12,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",3.758501708507538,3.758501708507538,2.0,8.0,1,0,0,0.16165313124656677,0.0
81,13,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",4.208501815795898,4.208501815795898,2.0,8.0,1,0,0,0.5827907919883728,0.0
81,14,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",2.8585018515586853,2.8585018515586853,2.0,8.0,1,0,0,0.4830799996852875,0.0
81,15,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",1.508501797914505,1.508501797914505,2.0,8.0,0,0,0,0.5855154991149902,0.0
81,16,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",2.3776268362998962,2.3776268362998962,2.0,8.0,1,0,0,0.5201212167739868,0.0
81,17,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",2.951623320579529,2.951623320579529,2.0,8.0,1,0,0,0.1103397011756897,0.0
81,18,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",2.660443067550659,2.660443067550659,2.0,8.0,1,0,0,0.0,0.0
81,19,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",1.9620307087898254,1.9620307087898254,2.0,8.0,0,0,0,0.08960601687431335,0.0
81,20,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",2.8269081115722656,2.8269081115722656,2.0,8.0,1,0,0,0.0,0.0
81,21,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",2.4537742137908936,2.4537742137908936,2.0,8.0,1,0,0,0.0,0.0
81,22,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",2.903774231672287,2.903774231672287,2.0,8.0,1,0,0,1.4283233880996704,0.0
81,23,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",1.5537741780281067,1.5537741780281067,2.0,8.0,0,0,0,1.095132827758789,0.0
81,24,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",0.8279938995838165,0.8279938995838165,2.0,8.0,0,0,0,0.41798385977745056,0.0
81,25,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",1.7198710441589355,1.7198710441589355,2.0,8.0,0,0,0,0.10999900102615356,0.0
81,26,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",0.36987099051475525,0.36987099051475525,2.0,8.0,0,0,0,0.3175031244754791,0.0
81,27,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",1.0956512689590454,1.0956512689590454,2.0,8.0,0,0,0,0.6736225485801697,0.0
81,28,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",2.4456513226032257,2.4456513226032257,2.0,8.0,1,0,0,0.8698109984397888,0.0
81,29,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",1.0956512689590454,1.0956512689590454,2.0,8.0,0,0,0,0.5754671096801758,0.0
81,30,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",1.0143737196922302,1.0143737196922302,2.0,8.0,0,0,0,0.3862210810184479,0.0
81,31,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",2.3643737733364105,2.3643737733364105,2.0,8.0,1,0,0,0.5991687774658203,0.0
81,32,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",2.814373791217804,2.814373791217804,2.0,8.0,1,0,0,0.04925890639424324,0.0
81,33,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",2.3643737733364105,2.3643737733364105,2.0,8.0,1,0,0,0.3036321699619293,0.0
81,34,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",1.0143737196922302,1.0143737196922302,2.0,8.0,0,0,0,0.669354259967804,0.0
81,35,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",0.8401539623737335,0.8401539623737335,2.0,8.0,0,0,0,0.3769928216934204,0.0
81,36,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",2.190154016017914,2.190154016017914,2.0,8.0,1,0,0,0.16831406950950623,0.0
81,37,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",0.9817092418670654,0.9817092418670654,2.0,8.0,0,0,0,0.21903502941131592,0.0
81,38,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",2.3317092955112457,2.3317092955112457,2.0,8.0,1,0,0,0.2760709226131439,0.0
81,39,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",0.9817092418670654,0.9817092418670654,2.0,8.0,0,0,0,0.5383179783821106,0.0
81,40,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",1.1559289991855621,1.1559289991855621,2.0,8.0,0,0,0,0.5316669940948486,0.0
81,41,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",2.5059290528297424,2.5059290528297424,2.0,8.0,1,0,0,0.5295188426971436,0.0
81,42,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",2.955929070711136,2.955929070711136,2.0,8.0,1,0,0,0.1839137077331543,0.0
81,43,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",2.5059290528297424,2.5059290528297424,2.0,8.0,1,0,0,0.42439547181129456,0.0
81,44,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",1.1559289991855621,1.1559289991855621,2.0,8.0,0,0,0,0.48425742983818054,0.0
81,45,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",1.8817092776298523,1.8817092776298523,2.0,8.0,0,0,0,0.1490912288427353,0.0
81,46,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",2.3317092955112457,2.3317092955112457,2.0,8.0,1,0,0,0.37284862995147705,0.0
81,47,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",1.5057027339935303,1.5057027339935303,2.0,8.0,0,0,0,0.15224695205688477,0.0
81,48,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",0.7799224555492401,0.7799224555492401,2.0,8.0,0,0,0,0.10900630801916122,0.0
81,49,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",1.5057027339935303,1.5057027339935303,2.0,8.0,0,0,0,0.1920599490404129,0.0
81,50,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",2.8557027876377106,2.8557027876377106,2.0,8.0,1,0,0,0.5845006704330444,0.0
81,51,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",1.5057027339935303,1.5057027339935303,2.0,8.0,0,0,0,0.5867032408714294,0.0
81,52,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",0.9906393885612488,0.9906393885612488,2.0,8.0,0,0,0,0.3702257573604584,0.0
81,53,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",2.340639442205429,2.340639442205429,2.0,8.0,1,0,0,0.1969955414533615,0.0
81,54,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",0.9906393885612488,0.9906393885612488,2.0,8.0,0,0,0,0.3162519931793213,0.0
81,55,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",0.8164196312427521,0.8164196312427521,2.0,8.0,0,0,0,0.3315068185329437,0.0
81,56,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",2.13799649477005,2.13799649477005,2.0,8.0,1,0,0,0.500259518623352,0.0
81,57,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",1.6087431907653809,1.6087431907653809,2.0,8.0,0,0,0,0.5325928926467896,0.0
81,58,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",0.880317360162735,0.880317360162735,2.0,8.0,0,0,0,0.2108575403690338,0.0
81,59,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",2.2303174138069153,2.2303174138069153,2.0,8.0,1,0,0,0.5030998587608337,0.0
81,60,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",3.5803174674510956,3.5803174674510956,2.0,8.0,1,0,0,0.14825360476970673,0.0
81,61,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",2.845828056335449,2.845828056335449,2.0,8.0,1,0,0,0.1279900074005127,0.0
81,62,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",1.495828002691269,1.495828002691269,2.0,8.0,0,0,0,0.5743390917778015,0.0
81,63,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",2.845828056335449,2.845828056335449,2.0,8.0,1,0,0,0.6044653654098511,0.0
81,64,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",2.9095669090747833,2.9095669090747833,2.0,8.0,1,0,0,0.1684095561504364,0.0
81,65,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",2.45956689119339,2.45956689119339,2.0,8.0,1,0,0,0.3275855779647827,0.0
81,66,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",2.038984626531601,2.038984626531601,2.0,8.0,1,0,0,0.13549527525901794,0.0
81,67,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",3.3889846801757812,3.3889846801757812,2.0,8.0,1,0,0,0.5380620956420898,0.0
81,68,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",4.045040130615234,4.045040130615234,2.0,8.0,1,0,0,0.09233754873275757,0.0
81,69,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",2.695040076971054,2.695040076971054,2.0,8.0,1,0,0,0.4448705017566681,0.0
81,70,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",2.2450400590896606,2.2450400590896606,2.0,8.0,1,0,0,0.3068595230579376,0.0
81,71,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",3.595040023326874,3.595040023326874,2.0,8.0,1,0,0,0.2807019352912903,0.0
81,72,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",4.551318883895874,4.551318883895874,2.0,8.0,1,0,0,0.18472152948379517,0.0
81,73,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",3.201318919658661,3.201318919658661,2.0,8.0,1,0,0,0.5188372135162354,0.0
81,74,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",1.8513188660144806,1.8513188660144806,2.0,8.0,0,0,0,0.7619218230247498,0.0
81,75,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",2.065055787563324,2.065055787563324,2.0,8.0,1,0,0,0.42779651284217834,0.0
81,76,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",3.415055751800537,3.415055751800537,2.0,8.0,1,0,0,0.6402109861373901,0.0
81,77,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",3.8650558590888977,3.8650558590888977,2.0,8.0,1,0,0,0.6061776280403137,0.0
81,78,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",3.3448230028152466,3.3448230028152466,2.0,8.0,1,0,0,0.6533243656158447,0.0
81,79,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",2.894822895526886,2.894822895526886,2.0,8.0,1,0,0,0.5965892672538757,0.0
81,80,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",3.531134247779846,3.531134247779846,2.0,8.0,1,0,0,0.0,0.0
81,81,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",4.171926319599152,4.171926319599152,2.0,8.0,1,0,0,0.4466155469417572,0.0
81,82,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",5.043813228607178,5.043813228607178,2.0,8.0,1,0,0,0.35415154695510864,0.0
81,83,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",3.6938132643699646,3.6938132643699646,2.0,8.0,1,0,0,1.2753827571868896,0.0
81,84,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",3.677978754043579,3.677978754043579,2.0,8.0,1,0,0,0.10062718391418457,0.0
81,85,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",4.12797886133194,4.12797886133194,2.0,8.0,1,0,0,0.4490300118923187,0.0
81,86,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",4.666168212890625,4.666168212890625,2.0,8.0,1,0,0,0.13911575078964233,0.0
81,87,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",4.216168105602264,4.216168105602264,2.0,8.0,1,0,0,0.9209380745887756,0.0
81,88,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",4.580724835395813,4.580724835395813,2.0,8.0,1,0,0,0.0,0.0
81,89,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",3.2307248711586,3.2307248711586,2.0,8.0,1,0,0,1.0803457498550415,0.0
81,90,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",2.7807247638702393,2.7807247638702393,2.0,8.0,1,0,0,0.7461427450180054,0.0
81,91,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",4.130724728107452,4.130724728107452,2.0,8.0,1,0,0,0.36508575081825256,0.0
81,92,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",4.687211036682129,4.687211036682129,2.0,8.0,1,0,0,0.253274142742157,0.0
81,93,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",3.3372110724449158,3.3372110724449158,2.0,8.0,1,0,0,1.2554938793182373,0.0
81,94,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",2.887210965156555,2.887210965156555,2.0,8.0,1,0,0,0.7131537795066833,0.0
81,95,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",4.237210929393768,4.237210929393768,2.0,8.0,1,0,0,0.44563159346580505,0.0
81,96,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",5.017805099487305,5.017805099487305,2.0,8.0,1,0,0,0.2673065662384033,0.0
81,97,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",3.6678051352500916,3.6678051352500916,2.0,8.0,1,0,0,1.2671146392822266,0.0
81,98,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",3.217805027961731,3.217805027961731,2.0,8.0,1,0,0,0.22806349396705627,0.0
81,99,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",4.061683237552643,4.061683237552643,2.0,8.0,1,0,0,0.5320823192596436,0.0
81,100,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",4.856439828872681,4.856439828872681,2.0,8.0,1,0,0,0.47079694271087646,0.0
81,101,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",3.5064398646354675,3.5064398646354675,2.0,8.0,1,0,0,1.2879875898361206,0.0
81,102,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",4.856439828872681,4.856439828872681,2.0,8.0,1,0,0,0.16562801599502563,0.0
81,103,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",5.7000367641448975,5.7000367641448975,2.0,8.0,1,0,0,0.3320765495300293,0.0
81,104,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",5.250036656856537,5.250036656856537,2.0,8.0,1,0,0,0.19803497195243835,0.0
81,105,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",5.721067428588867,5.721067428588867,2.0,8.0,1,0,0,0.31166893243789673,0.0
81,106,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",5.271067321300507,5.271067321300507,2.0,8.0,1,0,0,0.15148574113845825,0.0
81,107,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",5.799825310707092,5.799825310707092,2.0,8.0,1,0,0,0.34786903858184814,0.0
81,108,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",5.349825203418732,5.349825203418732,2.0,8.0,1,0,0,0.6032691597938538,0.0
81,109,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",5.994375944137573,5.994375944137573,2.0,8.0,1,0,0,0.3188132047653198,0.0
81,110,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",5.412797033786774,5.412797033786774,2.0,8.0,1,0,0,0.8542819023132324,0.0
81,111,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",5.862797141075134,5.862797141075134,2.0,8.0,1,0,0,0.3659893870353699,0.0
81,112,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",5.406891882419586,5.406891882419586,2.0,8.0,1,0,0,0.8530325889587402,0.0
81,113,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",5.856891989707947,5.856891989707947,2.0,8.0,1,0,0,0.36643680930137634,0.0
81,114,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",5.406891882419586,5.406891882419586,2.0,8.0,1,0,0,1.0787616968154907,0.0
81,115,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",5.927351474761963,5.927351474761963,2.0,8.0,1,0,0,0.29530173540115356,0.0
81,116,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",5.41258317232132,5.41258317232132,2.0,8.0,1,0,0,1.1429495811462402,0.0
81,117,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",6.071943283081055,6.071943283081055,2.0,8.0,1,0,0,0.29747170209884644,0.0
81,118,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",5.405575096607208,5.405575096607208,2.0,8.0,1,0,0,1.160945177078247,0.0
81,119,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",6.15958571434021,6.15958571434021,2.0,8.0,1,0,0,0.3272589445114136,0.0
81,120,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",5.401850759983063,5.401850759983063,2.0,8.0,1,0,0,1.232241153717041,0.0
81,121,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",6.050434827804565,6.050434827804565,2.0,8.0,1,0,0,0.17620337009429932,0.0
81,122,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",5.387009561061859,5.387009561061859,2.0,8.0,1,0,0,1.208773136138916,0.0
81,123,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",6.165866017341614,6.165866017341614,2.0,8.0,1,0,0,0.3168092370033264,0.0
81,124,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",5.390574038028717,5.390574038028717,2.0,8.0,1,0,0,1.1941626071929932,0.0
81,125,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",6.02998960018158,6.02998960018158,2.0,8.0,1,0,0,0.26573431491851807,0.0
81,126,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",5.337278187274933,5.337278187274933,2.0,8.0,1,0,0,1.179628849029541,0.0
81,127,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",5.817265033721924,5.817265033721924,2.0,8.0,1,0,0,0.30786609649658203,0.0
81,128,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",5.367264926433563,5.367264926433563,2.0,8.0,1,0,0,1.2286570072174072,0.0
81,129,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",5.817265033721924,5.817265033721924,2.0,8.0,1,0,0,0.2975241541862488,0.0
81,130,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",5.283134758472443,5.283134758472443,2.0,8.0,1,0,0,1.1134586334228516,0.0
81,131,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",5.29939877986908,5.29939877986908,2.0,8.0,1,0,0,0.10675513744354248,0.0
81,132,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",3.9493988156318665,3.9493988156318665,2.0,8.0,1,0,0,1.2774319648742676,0.0
81,133,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",4.868046998977661,4.868046998977661,2.0,8.0,1,0,0,0.3228168487548828,0.0
81,134,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",3.518047034740448,3.518047034740448,2.0,8.0,1,0,0,1.011710524559021,0.0
81,135,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",3.0680469274520874,3.0680469274520874,2.0,8.0,1,0,0,0.738835871219635,0.0
81,136,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",4.28575211763382,4.28575211763382,2.0,8.0,1,0,0,0.4832330048084259,0.0
81,137,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",4.73575222492218,4.73575222492218,2.0,8.0,1,0,0,0.4369983971118927,0.0
81,138,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",4.28575211763382,4.28575211763382,2.0,8.0,1,0,0,0.5669881105422974,0.0
81,139,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",4.73575222492218,4.73575222492218,2.0,8.0,1,0,0,0.3848205506801605,0.0
81,140,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",4.28575211763382,4.28575211763382,2.0,8.0,1,0,0,1.2891730070114136,0.0
81,141,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",5.300434112548828,5.300434112548828,2.0,8.0,1,0,0,0.29401707649230957,0.0
81,142,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",3.950434148311615,3.950434148311615,2.0,8.0,1,0,0,1.2628151178359985,0.0
81,143,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",3.5004340410232544,3.5004340410232544,2.0,8.0,1,0,0,0.3840249478816986,0.0
81,144,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",3.950434148311615,3.950434148311615,2.0,8.0,1,0,0,0.4104542136192322,0.0
81,145,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",4.530852556228638,4.530852556228638,2.0,8.0,1,0,0,0.08810287714004517,0.0
81,146,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",4.080852448940277,4.080852448940277,2.0,8.0,1,0,0,0.16617919504642487,0.0
81,147,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",5.024930477142334,5.024930477142334,2.0,8.0,1,0,0,0.359081506729126,0.0
81,148,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",4.574930369853973,4.574930369853973,2.0,8.0,1,0,0,1.3025623559951782,0.0
81,149,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",5.024930477142334,5.024930477142334,2.0,8.0,1,0,0,1.055243968963623,0.0
81,150,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",3.674930512905121,3.674930512905121,2.0,8.0,1,0,0,1.2283798456192017,0.0
81,151,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",3.5169296264648438,3.5169296264648438,2.0,8.0,1,0,0,0.2716410160064697,0.0
81,152,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",3.9669297337532043,3.9669297337532043,2.0,8.0,1,0,0,0.5444294214248657,0.0
81,153,adjust_speed_only,1,low|calm|clean,"('low', 'calm', 'clean')",2.616929680109024,2.616929680109024,2.0,8.0,1,0,0,0.6895354390144348,0.0
