episode_idx,step_idx,method,seed,ctx_id,ctx_tuple,proxy_cost,clearance,tau_violation,tau_near_miss,violation,near_miss,shielded,action_correction,reward_penalty
111,58,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.6179088056087494,0.6179088056087494,2.0,8.0,0,0,0,0.9992004632949829,0.0
111,59,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.428848147392273,1.428848147392273,2.0,8.0,0,0,0,0.7582328915596008,0.0
111,60,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",2.4729635417461395,2.4729635417461395,2.0,8.0,1,0,0,0.2869426906108856,0.0
111,61,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.1229634881019592,1.1229634881019592,2.0,8.0,0,0,0,0.38412606716156006,0.0
111,62,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.6514151394367218,0.6514151394367218,2.0,8.0,0,0,0,0.12227436900138855,0.0
111,63,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.3418858051300049,0.3418858051300049,2.0,8.0,0,0,0,0.0,0.0
111,64,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.3387221693992615,0.3387221693992615,2.0,8.0,0,0,0,0.039088815450668335,0.0
111,65,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.8117954730987549,0.8117954730987549,2.0,8.0,0,0,0,0.0,0.0
111,66,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.2390432357788086,0.2390432357788086,2.0,8.0,0,0,0,0.0,0.0
111,67,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.9481166303157806,0.9481166303157806,2.0,8.0,0,0,0,0.11979863047599792,0.0
111,68,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.2805928587913513,0.2805928587913513,2.0,8.0,0,0,0,0.21449479460716248,0.0
111,69,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.2663395404815674,0.2663395404815674,2.0,8.0,0,0,0,0.0,0.0
111,70,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.7709889113903046,0.7709889113903046,2.0,8.0,0,0,0,0.13313385844230652,0.0
111,71,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.5201025605201721,0.5201025605201721,2.0,8.0,0,0,0,0.011491924524307251,0.0
111,72,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.2739317119121552,1.2739317119121552,2.0,8.0,0,0,0,0.07310160994529724,0.0
111,73,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.8239316940307617,0.8239316940307617,2.0,8.0,0,0,0,0.674372136592865,0.0
111,74,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",2.126316100358963,2.126316100358963,2.0,8.0,1,0,0,0.5021814107894897,0.0
111,75,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.8239316940307617,0.8239316940307617,2.0,8.0,0,0,0,0.15604932606220245,0.0
111,76,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.6893212795257568,0.6893212795257568,2.0,8.0,0,0,0,0.0,0.0
111,77,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.7319015264511108,0.7319015264511108,2.0,8.0,0,0,0,0.0,0.0
111,78,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.1440267860889435,1.1440267860889435,2.0,8.0,0,0,0,0.585913360118866,0.0
111,79,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.8477818965911865,0.8477818965911865,2.0,8.0,0,0,0,0.0,0.0
111,80,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.48659634590148926,0.48659634590148926,2.0,8.0,0,0,0,0.0,0.0
111,81,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.3315292000770569,0.3315292000770569,2.0,8.0,0,0,0,0.11163970828056335,0.0
111,82,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.9891437888145447,0.9891437888145447,2.0,8.0,0,0,0,0.18230752646923065,0.0
111,83,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.3315292000770569,0.3315292000770569,2.0,8.0,0,0,0,0.2717442512512207,0.0
111,84,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.8996272087097168,0.8996272087097168,2.0,8.0,0,0,0,0.0,0.0
111,85,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.2918159663677216,1.2918159663677216,2.0,8.0,0,0,0,0.4993949830532074,0.0
111,86,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.8418159484863281,0.8418159484863281,2.0,8.0,0,0,0,0.6274135112762451,0.0
111,87,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",2.0054507553577423,2.0054507553577423,2.0,8.0,1,0,0,0.6010271906852722,0.0
111,88,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.741815984249115,1.741815984249115,2.0,8.0,0,0,0,0.11568441987037659,0.0
111,89,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",2.4789243936538696,2.4789243936538696,2.0,8.0,1,0,0,0.05447947978973389,0.0
111,90,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.3152895867824554,1.3152895867824554,2.0,8.0,0,0,0,0.29517263174057007,0.0
111,91,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.5789243578910828,1.5789243578910828,2.0,8.0,0,0,0,0.11119723320007324,0.0
111,92,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.5963396430015564,0.5963396430015564,2.0,8.0,0,0,0,0.293782502412796,0.0
111,93,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.1488898992538452,1.1488898992538452,2.0,8.0,0,0,0,0.1876530647277832,0.0
111,94,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.6988898813724518,0.6988898813724518,2.0,8.0,0,0,0,0.40330180525779724,0.0
111,95,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.5256252884864807,1.5256252884864807,2.0,8.0,0,0,0,0.05355411767959595,0.0
111,96,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.035789281129837,1.035789281129837,2.0,8.0,0,0,0,0.23470115661621094,0.0
111,97,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.2113714218139648,1.2113714218139648,2.0,8.0,0,0,0,0.0,0.0
111,98,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.4026294648647308,1.4026294648647308,2.0,8.0,0,0,0,0.24964317679405212,0.0
111,99,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",2.34107905626297,2.34107905626297,2.0,8.0,1,0,0,0.0913037359714508,0.0
111,100,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",2.1017682552337646,2.1017682552337646,2.0,8.0,1,0,0,0.4533681273460388,0.0
111,101,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",3.451768219470978,3.451768219470978,2.0,8.0,1,0,0,0.22810959815979004,0.0
111,102,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",2.1017682552337646,2.1017682552337646,2.0,8.0,1,0,0,0.09142616391181946,0.0
111,103,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",2.34107905626297,2.34107905626297,2.0,8.0,1,0,0,0.09852603077888489,0.0
111,104,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",2.1017682552337646,2.1017682552337646,2.0,8.0,1,0,0,0.5128639340400696,0.0
111,105,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",3.1167656779289246,3.1167656779289246,2.0,8.0,1,0,0,0.1915309727191925,0.0
111,106,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.7667657136917114,1.7667657136917114,2.0,8.0,0,0,0,0.5627464652061462,0.0
111,107,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",2.0060764253139496,2.0060764253139496,2.0,8.0,1,0,0,0.11184386909008026,0.0
111,108,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.7667657136917114,1.7667657136917114,2.0,8.0,0,0,0,0.12354505062103271,0.0
111,109,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.4873774349689484,1.4873774349689484,2.0,8.0,0,0,0,0.05391022562980652,0.0
111,110,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",2.2854647040367126,2.2854647040367126,2.0,8.0,1,0,0,0.1941077709197998,0.0
111,111,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",2.058373600244522,2.058373600244522,2.0,8.0,1,0,0,0.4348699152469635,0.0
111,112,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.867438018321991,0.867438018321991,2.0,8.0,0,0,0,0.6134541034698486,0.0
111,113,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.8349180221557617,0.8349180221557617,2.0,8.0,0,0,0,0.0,0.0
111,114,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.37096622586250305,0.37096622586250305,2.0,8.0,0,0,0,0.14711567759513855,0.0
111,115,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.8819685578346252,0.8819685578346252,2.0,8.0,0,0,0,0.31993189454078674,0.0
111,116,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.21934878826141357,0.21934878826141357,2.0,8.0,0,0,0,0.02629774808883667,0.0
111,117,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.7878987193107605,0.7878987193107605,2.0,8.0,0,0,0,0.287343293428421,0.0
111,118,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.10438573360443115,0.10438573360443115,2.0,8.0,0,0,0,0.23603957891464233,0.0
111,119,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.2705894708633423,0.2705894708633423,2.0,8.0,0,0,0,0.0,0.0
111,120,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.617520272731781,1.617520272731781,2.0,8.0,0,0,0,0.13394561409950256,0.0
111,121,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.2675202190876007,0.2675202190876007,2.0,8.0,0,0,0,0.17355623841285706,0.0
111,122,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.7385956048965454,0.7385956048965454,2.0,8.0,0,0,0,0.07680118083953857,0.0
111,123,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.5244799554347992,0.5244799554347992,2.0,8.0,0,0,0,0.2290870100259781,0.0
111,124,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.5982095003128052,0.5982095003128052,2.0,8.0,0,0,0,0.055255353450775146,0.0
111,125,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.6648660600185394,0.6648660600185394,2.0,8.0,0,0,0,0.23169533908367157,0.0
111,126,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.18397533893585205,0.18397533893585205,2.0,8.0,0,0,0,0.0,0.0
111,127,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.0931181013584137,1.0931181013584137,2.0,8.0,0,0,0,0.044268764555454254,0.0
111,128,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.7741690278053284,0.7741690278053284,2.0,8.0,0,0,0,0.07333523035049438,0.0
111,129,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",2.0525209307670593,2.0525209307670593,2.0,8.0,1,0,0,0.2698642909526825,0.0
111,130,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.6025208234786987,1.6025208234786987,2.0,8.0,0,0,0,0.4387473165988922,0.0
111,131,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",2.7667431235313416,2.7667431235313416,2.0,8.0,1,0,0,0.5047772526741028,0.0
111,132,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",3.0896090269088745,3.0896090269088745,2.0,8.0,1,0,0,0.0,0.0
111,133,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.7396090626716614,1.7396090626716614,2.0,8.0,0,0,0,0.49087396264076233,0.0
111,134,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.3823403418064117,1.3823403418064117,2.0,8.0,0,0,0,0.609593391418457,0.0
111,135,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.8323403596878052,1.8323403596878052,2.0,8.0,0,0,0,0.6141279935836792,0.0
111,136,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.3823403418064117,1.3823403418064117,2.0,8.0,0,0,0,0.30166229605674744,0.0
111,137,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",2.5157294869422913,2.5157294869422913,2.0,8.0,1,0,0,0.19429421424865723,0.0
111,138,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.3823403418064117,1.3823403418064117,2.0,8.0,0,0,0,0.5241243243217468,0.0
111,139,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.8276445269584656,1.8276445269584656,2.0,8.0,0,0,0,0.4374980926513672,0.0
111,140,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.3776445090770721,1.3776445090770721,2.0,8.0,0,0,0,0.5696918368339539,0.0
111,141,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",2.520425319671631,2.520425319671631,2.0,8.0,1,0,0,0.3504367172718048,0.0
111,142,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",3.1955745220184326,3.1955745220184326,2.0,8.0,1,0,0,0.0,0.0
111,143,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.8455745577812195,1.8455745577812195,2.0,8.0,0,0,0,0.49904268980026245,0.0
111,144,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.656739979982376,1.656739979982376,2.0,8.0,0,0,0,0.2877771258354187,0.0
111,145,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.1231582164764404,1.1231582164764404,2.0,8.0,0,0,0,0.0,0.0
111,146,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.4376229047775269,1.4376229047775269,2.0,8.0,0,0,0,0.0,0.0
111,147,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.467967540025711,1.467967540025711,2.0,8.0,0,0,0,0.2948402762413025,0.0
111,148,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.7258970737457275,1.7258970737457275,2.0,8.0,0,0,0,0.0,0.0
111,149,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.093560129404068,1.093560129404068,2.0,8.0,0,0,0,0.3477477729320526,0.0
111,150,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.7112566828727722,1.7112566828727722,2.0,8.0,0,0,0,0.001356571912765503,0.0
111,151,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.787049800157547,0.787049800157547,2.0,8.0,0,0,0,0.3222567141056061,0.0
111,152,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.18640905618667603,0.18640905618667603,2.0,8.0,0,0,0,0.17145580053329468,0.0
111,153,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.0098522305488586,1.0098522305488586,2.0,8.0,0,0,0,0.03745242953300476,0.0
111,154,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.44086137413978577,0.44086137413978577,2.0,8.0,0,0,0,0.7160196304321289,0.0
111,155,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.666349709033966,1.666349709033966,2.0,8.0,0,0,0,0.5378527641296387,0.0
111,156,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.7804827690124512,0.7804827690124512,2.0,8.0,0,0,0,0.07869279384613037,0.0
111,157,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.433873176574707,1.433873176574707,2.0,8.0,0,0,0,0.0,0.0
111,158,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.031503826379776,1.031503826379776,2.0,8.0,0,0,0,0.48097559809684753,0.0
111,159,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.7074257731437683,1.7074257731437683,2.0,8.0,0,0,0,0.2006933093070984,0.0
111,160,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.1512205600738525,1.1512205600738525,2.0,8.0,0,0,0,0.0,0.0
111,161,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",2.227928549051285,2.227928549051285,2.0,8.0,1,0,0,0.4228093922138214,0.0
111,162,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.1512205600738525,1.1512205600738525,2.0,8.0,0,0,0,0.44551265239715576,0.0
111,163,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.327928513288498,1.327928513288498,2.0,8.0,0,0,0,0.08457278460264206,0.0
111,164,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.5221391916275024,0.5221391916275024,2.0,8.0,0,0,0,0.2508201599121094,0.0
111,165,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.6949573159217834,0.6949573159217834,2.0,8.0,0,0,0,0.04910460114479065,0.0
111,166,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.6224921941757202,1.6224921941757202,2.0,8.0,0,0,0,0.30270838737487793,0.0
111,167,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.1724921762943268,1.1724921762943268,2.0,8.0,0,0,0,0.8403280973434448,0.0
111,168,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.8484942317008972,1.8484942317008972,2.0,8.0,0,0,0,0.7004417181015015,0.0
111,169,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",3.1984943747520447,3.1984943747520447,2.0,8.0,1,0,0,0.5411762595176697,0.0
111,170,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.8484943211078644,1.8484943211078644,2.0,8.0,0,0,0,0.6643112897872925,0.0
111,171,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.172492265701294,1.172492265701294,2.0,8.0,0,0,0,0.48211923241615295,0.0
111,172,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.6270608603954315,0.6270608603954315,2.0,8.0,0,0,0,0.3337877094745636,0.0
111,173,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.31632000207901,1.31632000207901,2.0,8.0,0,0,0,0.0321599543094635,0.0
111,174,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.6901556253433228,0.6901556253433228,2.0,8.0,0,0,0,0.18753325939178467,0.0
111,175,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.2504978775978088,1.2504978775978088,2.0,8.0,0,0,0,0.11389431357383728,0.0
111,176,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.8004978597164154,0.8004978597164154,2.0,8.0,0,0,0,0.5403140783309937,0.0
111,177,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.6673626899719238,1.6673626899719238,2.0,8.0,0,0,0,0.44177713990211487,0.0
111,178,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.8760659694671631,0.8760659694671631,2.0,8.0,0,0,0,0.0,0.0
111,179,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.4642030596733093,1.4642030596733093,2.0,8.0,0,0,0,0.2525336444377899,0.0
111,180,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.3784143924713135,1.3784143924713135,2.0,8.0,0,0,0,0.0,0.0
111,181,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.8499656915664673,1.8499656915664673,2.0,8.0,0,0,0,0.0,0.0
111,182,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",2.3007132411003113,2.3007132411003113,2.0,8.0,1,0,0,0.48266345262527466,0.0
111,183,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.8329367935657501,1.8329367935657501,2.0,8.0,0,0,0,0.25004228949546814,0.0
111,184,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",2.2005613446235657,2.2005613446235657,2.0,8.0,1,0,0,0.24667701125144958,0.0
111,185,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.3924547731876373,1.3924547731876373,2.0,8.0,0,0,0,0.27242276072502136,0.0
111,186,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.9116547703742981,0.9116547703742981,2.0,8.0,0,0,0,0.19253605604171753,0.0
111,187,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.3016760349273682,1.3016760349273682,2.0,8.0,0,0,0,0.0,0.0
111,188,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.5371740460395813,0.5371740460395813,2.0,8.0,0,0,0,0.1386840045452118,0.0
111,189,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.9793795645236969,0.9793795645236969,2.0,8.0,0,0,0,0.044713106006383896,0.0
111,190,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.2093347311019897,1.2093347311019897,2.0,8.0,0,0,0,0.0,0.0
111,191,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.1855659782886505,1.1855659782886505,2.0,8.0,0,0,0,0.6960175633430481,0.0
111,192,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",2.535566031932831,2.535566031932831,2.0,8.0,1,0,0,0.46790817379951477,0.0
111,193,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.1855659782886505,1.1855659782886505,2.0,8.0,0,0,0,0.4386388957500458,0.0
111,194,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.2093347311019897,1.2093347311019897,2.0,8.0,0,0,0,0.1908572018146515,0.0
111,195,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.6999391615390778,0.6999391615390778,2.0,8.0,0,0,0,0.03721967339515686,0.0
111,196,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",0.7949615120887756,0.7949615120887756,2.0,8.0,0,0,0,0.4361508786678314,0.0
111,197,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.2335811853408813,1.2335811853408813,2.0,8.0,0,0,0,0.2078251838684082,0.0
111,198,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.3286035358905792,1.3286035358905792,2.0,8.0,0,0,0,0.48167818784713745,0.0
111,199,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",2.6786035895347595,2.6786035895347595,2.0,8.0,1,0,0,0.08774124830961227,0.0
111,200,lilac_speed,1,low|calm|noisy,"('low', 'calm', 'noisy')",1.3286035358905792,1.3286035358905792,2.0,8.0,0,0,0,0.585961103439331,0.0
112,1,lilac_speed,1,low|calm|clean,"('low', 'calm', 'clean')",4.007820725440979,4.007820725440979,2.0,8.0,1,0,0,0.0,0.0
112,2,lilac_speed,1,low|calm|clean,"('low', 'calm', 'clean')",4.457820922136307,4.457820922136307,2.0,8.0,1,0,0,0.5859584808349609,0.0
112,3,lilac_speed,1,low|calm|clean,"('low', 'calm', 'clean')",5.807820796966553,5.807820796966553,2.0,8.0,1,0,0,0.5751355290412903,0.0
112,4,lilac_speed,1,low|calm|clean,"('low', 'calm', 'clean')",7.05075404047966,7.05075404047966,2.0,8.0,1,0,0,0.4997292459011078,0.0
112,5,lilac_speed,1,low|calm|clean,"('low', 'calm', 'clean')",7.330395519733429,7.330395519733429,2.0,8.0,1,0,0,0.059974849224090576,0.0
112,6,lilac_speed,1,low|calm|clean,"('low', 'calm', 'clean')",7.063936203718185,7.063936203718185,2.0,8.0,1,0,0,0.04193726181983948,0.0
112,7,lilac_speed,1,low|calm|clean,"('low', 'calm', 'clean')",6.629701495170593,6.629701495170593,2.0,8.0,1,0,0,0.030572175979614258,0.0
112,8,lilac_speed,1,low|calm|clean,"('low', 'calm', 'clean')",7.139741152524948,7.139741152524948,2.0,8.0,1,0,0,0.26476702094078064,0.0
112,9,lilac_speed,1,low|calm|clean,"('low', 'calm', 'clean')",7.138247430324554,7.138247430324554,2.0,8.0,1,0,0,0.29647916555404663,0.0
112,10,lilac_speed,1,low|calm|clean,"('low', 'calm', 'clean')",6.6882476806640625,6.6882476806640625,2.0,8.0,1,0,0,0.432935893535614,0.0
112,11,lilac_speed,1,low|calm|clean,"('low', 'calm', 'clean')",5.88841438293457,5.88841438293457,2.0,8.0,1,0,0,0.8778207302093506,0.0
112,12,lilac_speed,1,low|calm|clean,"('low', 'calm', 'clean')",4.607522785663605,4.607522785663605,2.0,8.0,1,0,0,0.43666985630989075,0.0
112,13,lilac_speed,1,low|calm|clean,"('low', 'calm', 'clean')",3.2575227320194244,3.2575227320194244,2.0,8.0,1,0,0,0.8267911076545715,0.0
112,14,lilac_speed,1,low|calm|clean,"('low', 'calm', 'clean')",3.707522749900818,3.707522749900818,2.0,8.0,1,0,0,0.46012869477272034,0.0
112,15,lilac_speed,1,low|calm|clean,"('low', 'calm', 'clean')",3.2575227320194244,3.2575227320194244,2.0,8.0,1,0,0,0.4546744227409363,0.0
112,16,lilac_speed,1,low|calm|clean,"('low', 'calm', 'clean')",1.9075226783752441,1.9075226783752441,2.0,8.0,0,0,0,0.6886367797851562,0.0
112,17,lilac_speed,1,low|calm|clean,"('low', 'calm', 'clean')",2.3575226962566376,2.3575226962566376,2.0,8.0,1,0,0,0.6887688040733337,0.0
112,18,lilac_speed,1,low|calm|clean,"('low', 'calm', 'clean')",1.789836823940277,1.789836823940277,2.0,8.0,0,0,0,0.1481296718120575,0.0
