episode_idx,step_idx,method,seed,ctx_id,ctx_tuple,proxy_cost,clearance,tau_violation,tau_near_miss,violation,near_miss,shielded,action_correction,reward_penalty
82,20,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.741750955581665,0.741750955581665,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,21,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.9607408046722412,0.9607408046722412,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,22,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.2735893726348877,1.2735893726348877,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,23,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.2974531650543213,1.2974531650543213,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,24,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.08602273464202881,0.08602273464202881,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,25,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.8447773456573486,0.8447773456573486,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,26,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.3460270166397095,1.3460270166397095,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,27,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.284101128578186,1.284101128578186,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,28,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.1770308017730713,0.1770308017730713,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,29,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.23267734050750732,0.23267734050750732,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,30,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.8099853992462158,1.8099853992462158,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,31,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.601658821105957,0.601658821105957,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,32,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.9461706876754761,0.9461706876754761,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,33,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.7574596405029297,2.7574596405029297,1.9607515096664432,2.707141721248626,1,1,0,0.0,0.20420882463455198
82,34,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.7265807390213013,0.7265807390213013,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,35,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.2751753330230713,0.2751753330230713,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,36,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.6191414594650269,0.6191414594650269,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,37,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.18538284301757812,0.18538284301757812,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,38,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.46631157398223877,0.46631157398223877,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,39,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.3756903409957886,1.3756903409957886,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,40,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.270028233528137,2.270028233528137,1.9607515096664432,2.707141721248626,1,0,0,0.0,0.0773191809654235
82,41,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.6795974969863892,1.6795974969863892,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,42,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.0053250789642334,1.0053250789642334,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,43,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.5283712148666382,0.5283712148666382,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,44,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.9304218292236328,0.9304218292236328,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,45,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.3652290105819702,1.3652290105819702,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,46,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.3032851219177246,0.3032851219177246,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,47,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.25637876987457275,0.25637876987457275,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,48,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.3279423713684082,1.3279423713684082,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,49,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.4241368770599365,0.4241368770599365,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,50,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.5810508728027344,0.5810508728027344,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,51,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.4200383424758911,1.4200383424758911,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,52,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.22778618335723877,0.22778618335723877,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,53,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.7294292449951172,0.7294292449951172,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,54,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.6891800165176392,0.6891800165176392,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,55,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.8638219833374023,1.8638219833374023,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,56,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.1771907806396484,1.1771907806396484,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,57,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.4087927341461182,1.4087927341461182,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,58,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.5423640012741089,0.5423640012741089,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,59,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.7835960388183594,1.7835960388183594,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,60,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.6197363138198853,1.6197363138198853,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,61,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.2445778846740723,1.2445778846740723,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,62,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.9865361452102661,0.9865361452102661,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,63,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.27361297607421875,0.27361297607421875,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,64,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.1010428667068481,1.1010428667068481,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,65,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.8441183567047119,0.8441183567047119,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,66,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.6439090967178345,1.6439090967178345,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,67,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.614518404006958,0.614518404006958,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,68,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.7066751718521118,0.7066751718521118,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,69,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.3077462911605835,0.3077462911605835,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,70,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.47505104541778564,0.47505104541778564,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,71,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.0703730583190918,1.0703730583190918,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,72,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.8845152854919434,0.8845152854919434,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,73,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.6067551374435425,1.6067551374435425,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,74,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.1838974952697754,1.1838974952697754,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,75,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.3259202241897583,0.3259202241897583,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,76,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.7285860776901245,0.7285860776901245,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,77,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.7938158512115479,0.7938158512115479,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,78,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.4366626739501953,1.4366626739501953,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,79,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.3880044221878052,0.3880044221878052,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,80,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.0562875270843506,1.0562875270843506,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,81,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.6424510478973389,1.6424510478973389,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,82,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.4989006519317627,0.4989006519317627,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,83,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.5491360425949097,2.5491360425949097,1.9607515096664432,2.707141721248626,1,0,0,0.0,0.14709613323211662
82,84,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.3905872106552124,0.3905872106552124,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,85,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.38315069675445557,0.38315069675445557,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,86,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.2124464511871338,1.2124464511871338,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,87,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.7179522514343262,0.7179522514343262,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,88,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.8227057456970215,0.8227057456970215,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,89,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.828872561454773,0.828872561454773,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,90,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.2978498935699463,0.2978498935699463,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,91,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.047028660774231,2.047028660774231,1.9607515096664432,2.707141721248626,1,0,0,0.0,0.021569287776946944
82,92,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.24071002006530762,0.24071002006530762,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,93,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.2017765045166016,1.2017765045166016,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,94,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.5194538831710815,1.5194538831710815,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,95,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.7905243635177612,0.7905243635177612,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,96,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.1256959438323975,1.1256959438323975,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,97,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.5796061754226685,1.5796061754226685,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,98,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.2585886716842651,1.2585886716842651,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,99,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.5270340442657471,0.5270340442657471,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,100,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.3231462240219116,1.3231462240219116,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,101,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.49098336696624756,0.49098336696624756,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,102,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.33723783493042,1.33723783493042,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,103,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.1211479902267456,1.1211479902267456,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,104,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.2019602060317993,2.2019602060317993,1.9607515096664432,2.707141721248626,1,0,0,0.0,0.060302174091339034
82,105,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.1937265396118164,0.1937265396118164,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,106,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.921686053276062,0.921686053276062,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,107,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.8757847547531128,0.8757847547531128,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,108,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.720700740814209,1.720700740814209,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,109,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.6690154075622559,0.6690154075622559,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,110,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.1767584085464478,1.1767584085464478,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,111,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.9595611095428467,1.9595611095428467,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,112,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.6361699104309082,0.6361699104309082,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,113,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.0126583576202393,1.0126583576202393,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,114,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.45390522480010986,0.45390522480010986,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,115,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.2015624046325684,1.2015624046325684,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,116,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.5793722867965698,1.5793722867965698,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,117,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.6726826429367065,0.6726826429367065,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,118,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.6931850910186768,0.6931850910186768,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,119,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.7369023561477661,1.7369023561477661,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,120,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.7854158878326416,0.7854158878326416,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,121,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.8195866346359253,1.8195866346359253,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,122,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.9014421701431274,0.9014421701431274,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,123,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.7313046455383301,0.7313046455383301,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,124,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.1846158504486084,0.1846158504486084,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,125,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.5712859630584717,1.5712859630584717,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,126,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.9425089359283447,0.9425089359283447,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,127,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.2364726066589355,1.2364726066589355,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,128,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.9803661108016968,1.9803661108016968,1.9607515096664432,2.707141721248626,1,0,0,0.0,0.004903650283813399
82,129,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.7233366966247559,0.7233366966247559,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,130,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.45454907417297363,0.45454907417297363,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,131,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.1674940586090088,1.1674940586090088,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,132,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.6541775465011597,0.6541775465011597,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,133,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.4013090133666992,1.4013090133666992,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,134,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.8493983745574951,0.8493983745574951,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,135,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.143733024597168,2.143733024597168,1.9607515096664432,2.707141721248626,1,0,0,0.0,0.0457453787326812
82,136,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.18059206008911133,0.18059206008911133,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,137,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.7071795463562012,0.7071795463562012,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,138,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.8342260122299194,0.8342260122299194,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,139,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.9230790138244629,0.9230790138244629,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,140,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.409788727760315,1.409788727760315,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,141,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.4868581295013428,1.4868581295013428,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,142,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.1034040451049805,2.1034040451049805,1.9607515096664432,2.707141721248626,1,0,0,0.0,0.03566313385963432
82,143,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.4532058238983154,1.4532058238983154,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,144,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.8651285171508789,0.8651285171508789,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,145,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.5960801839828491,0.5960801839828491,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
82,146,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.4509568214416504,2.4509568214416504,1.9607515096664432,2.707141721248626,1,0,0,0.0,0.1225513279438018
